PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203110,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,10.0,22.0,0.455,0.485,-0.031,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.273,3.0,6.0,0.5,0.353,0.147,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.727,7.0,16.0,0.438,0.535,-0.098,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.364,4.0,8.0,0.5,0.611,-0.111,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.455,5.0,10.0,0.5,0.576,-0.076,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.455,5.0,10.0,0.5,0.37,0.13,Draymond Green,1610612744.0,GSW,29.0,1.0,31.3,17.0,11.0,6.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,1,0,31.3,77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.833,3.0,0.5,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,31.3,31.3,10456.0,1.98,1.11,0.87,3.68,4.19,3.19,20190115,2018_19
203500,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,1.0,12.0,20.0,0.6,0.468,0.132,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.4,3.0,8.0,0.375,0.355,0.02,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.6,9.0,12.0,0.75,0.529,0.222,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.45,8.0,9.0,0.889,0.589,0.3,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.45,8.0,9.0,0.889,0.564,0.325,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.5,3.0,10.0,0.3,0.359,-0.059,Steven Adams,1610612760.0,OKC,25.0,1.0,38.0,13.0,6.0,7.0,4.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,9.0,5.0,1.0,0.111,0.889,0.714,0.143,Steven Adams,1610612760,OKC,1,0,1,38.0,53.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,37.98,37.98,14979.0,2.84,1.3,1.54,4.14,4.4,3.93,20190115,2018_19
1626159,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,1.0,11.0,20.0,0.55,0.467,0.083,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.2,2.0,4.0,0.5,0.361,0.139,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.8,9.0,16.0,0.563,0.532,0.03,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.7,7.0,14.0,0.5,0.607,-0.107,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.75,8.0,15.0,0.533,0.57,-0.037,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.25,3.0,5.0,0.6,0.372,0.228,Justise Winslow,1610612748.0,MIA,23.0,1.0,28.8,12.0,9.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,0,1,28.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,0,1,28.82,28.82,12188.0,2.31,1.3,1.01,4.51,4.82,4.17,20190115,2018_19
203924,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,10.0,18.0,0.556,0.462,0.093,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.389,2.0,7.0,0.286,0.368,-0.082,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.611,8.0,11.0,0.727,0.55,0.177,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.556,7.0,10.0,0.7,0.606,0.094,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.556,7.0,10.0,0.7,0.584,0.117,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.444,3.0,8.0,0.375,0.374,0.001,Jerami Grant,1610612760.0,OKC,25.0,1.0,40.1,15.0,7.0,8.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,9.0,9.0,3.0,1.0,0.0,1.0,1.0,0.333,Jerami Grant,1610612760,OKC,1,0,1,40.1,60.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612760,OKC,1,0,1,40.1,40.1,16583.0,3.14,1.57,1.57,4.35,4.91,4.14,20190115,2018_19
1629028,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,1.0,10.0,18.0,0.556,0.498,0.058,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.167,2.0,3.0,0.667,0.405,0.262,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.833,8.0,15.0,0.533,0.527,0.007,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.389,5.0,7.0,0.714,0.621,0.093,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.389,5.0,7.0,0.714,0.586,0.128,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.611,5.0,11.0,0.455,0.4,0.054,Deandre Ayton,1610612756.0,PHX,20.0,1.0,28.8,11.0,10.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,2.0,0.5,0.5,0.5,0.5,Deandre Ayton,1610612756,PHX,1,0,1,28.8,40.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,28.8,28.8,11530.0,2.18,1.18,1.0,4.28,4.47,4.08,20190115,2018_19
201152,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,1.0,8.0,18.0,0.444,0.494,-0.049,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.222,2.0,4.0,0.5,0.321,0.179,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.778,6.0,14.0,0.429,0.548,-0.119,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.5,3.0,9.0,0.333,0.676,-0.343,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.611,5.0,11.0,0.455,0.621,-0.166,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.278,2.0,5.0,0.4,0.315,0.085,Thaddeus Young,1610612754.0,IND,31.0,1.0,28.2,10.0,6.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,28.2,44.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.667,1.0,0.167,0.0,0.0,1.0,0.167,1.0,0.167,Thaddeus Young,1610612754,IND,1,1,0,28.22,28.22,11572.0,2.19,1.13,1.06,4.43,4.53,4.33,20190115,2018_19
203506,Victor Oladipo,1610612754.0,IND,G,27.0,1.0,1.0,1.0,12.0,18.0,0.667,0.485,0.181,Victor Oladipo,1610612754.0,IND,G,27.0,1.0,1.0,0.222,0.0,4.0,0.0,0.325,-0.325,Victor Oladipo,1610612754.0,IND,G,27.0,1.0,1.0,0.778,12.0,14.0,0.857,0.54,0.317,Victor Oladipo,1610612754.0,IND,G,27.0,1.0,1.0,0.389,5.0,7.0,0.714,0.66,0.054,Victor Oladipo,1610612754.0,IND,G,27.0,1.0,1.0,0.444,6.0,8.0,0.75,0.605,0.145,Victor Oladipo,1610612754.0,IND,G,27.0,1.0,1.0,0.444,4.0,8.0,0.5,0.363,0.137,Victor Oladipo,1610612754.0,IND,27.0,1.0,29.9,7.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Victor Oladipo,1610612754,IND,1,1,0,29.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,1,0,29.88,29.88,12533.0,2.37,1.22,1.16,4.5,4.61,4.39,20190115,2018_19
1627761,DeAndre' Bembry,1610612737.0,ATL,F,24.0,1.0,1.0,1.0,11.0,18.0,0.611,0.444,0.167,DeAndre' Bembry,1610612737.0,ATL,F,24.0,1.0,1.0,0.389,3.0,7.0,0.429,0.34,0.088,DeAndre' Bembry,1610612737.0,ATL,F,24.0,1.0,1.0,0.611,8.0,11.0,0.727,0.491,0.237,DeAndre' Bembry,1610612737.0,ATL,F,24.0,1.0,1.0,0.278,4.0,5.0,0.8,0.589,0.211,DeAndre' Bembry,1610612737.0,ATL,F,24.0,1.0,1.0,0.444,6.0,8.0,0.75,0.544,0.206,DeAndre' Bembry,1610612737.0,ATL,F,24.0,1.0,1.0,0.556,5.0,10.0,0.5,0.337,0.163,DeAndre' Bembry,1610612737.0,ATL,24.0,1.0,33.9,9.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,DeAndre' Bembry,1610612737,ATL,1,1,0,33.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre' Bembry,1610612737,ATL,1,1,0,33.85,33.85,13785.0,2.61,1.52,1.09,4.31,4.56,4.02,20190115,2018_19
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,11.0,17.0,0.647,0.456,0.192,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.235,3.0,4.0,0.75,0.347,0.403,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.765,8.0,13.0,0.615,0.501,0.115,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.529,5.0,9.0,0.556,0.585,-0.029,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.529,5.0,9.0,0.556,0.544,0.011,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.412,5.0,7.0,0.714,0.356,0.359,Kentavious Caldwell-Pope,1610612747.0,LAL,26.0,1.0,31.2,4.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,31.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,31.15,31.15,12584.0,2.38,1.26,1.12,4.29,4.7,3.88,20190115,2018_19
1627739,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.461,-0.049,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,0.235,0.0,4.0,0.0,0.333,-0.333,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,0.765,7.0,13.0,0.538,0.546,-0.007,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,0.529,6.0,9.0,0.667,0.661,0.006,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,0.765,7.0,13.0,0.538,0.593,-0.055,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,0.235,0.0,4.0,0.0,0.339,-0.339,Kris Dunn,1610612741.0,CHI,25.0,1.0,31.2,10.0,5.0,5.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612741,CHI,1,0,1,31.2,80.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612741,CHI,1,0,1,31.15,31.15,12527.0,2.37,1.34,1.03,4.27,4.45,3.69,20190115,2018_19
