PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,11.0,21.0,0.524,0.454,0.07,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.143,0.0,3.0,0.0,0.337,-0.337,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.857,11.0,18.0,0.611,0.483,0.128,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.333,3.0,7.0,0.429,0.597,-0.168,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.524,6.0,11.0,0.545,0.546,0.0,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.381,3.0,8.0,0.375,0.358,0.017,LaMarcus Aldridge,1610612759.0,SAS,33.0,1.0,36.9,13.0,13.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,8.0,5.0,0.143,0.857,1.0,0.625,LaMarcus Aldridge,1610612759.0,SAS,1.0,0.0,1.0,36.9,70.0,14.0,4.0,5.0,0.8,5.0,6.0,0.833,14.0,1.0,6.0,0.429,0.0,0.0,0.0,0.0,3.0,0.214,LaMarcus Aldridge,1610612759.0,SAS,1.0,0.0,1.0,36.93,36.93,13876.0,2.63,1.36,1.27,3.96,4.27,3.93,20181215,2018_19
203083,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,1.0,7.0,20.0,0.35,0.479,-0.129,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.25,1.0,5.0,0.2,0.376,-0.176,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.75,6.0,15.0,0.4,0.531,-0.131,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.45,4.0,9.0,0.444,0.613,-0.169,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.5,4.0,10.0,0.4,0.585,-0.185,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.35,2.0,7.0,0.286,0.383,-0.097,Andre Drummond,1610612765.0,DET,25.0,1.0,33.0,19.0,16.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.75,0.25,0.333,0.0,Andre Drummond,1610612765.0,DET,1.0,1.0,0.0,33.0,59.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765.0,DET,1.0,1.0,0.0,32.95,32.95,12954.0,2.45,1.38,1.08,4.26,4.33,4.18,20181215,2018_19
1628970,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,8.0,20.0,0.4,0.425,-0.025,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.45,3.0,9.0,0.333,0.332,0.001,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.55,5.0,11.0,0.455,0.481,-0.026,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.35,3.0,7.0,0.429,0.548,-0.12,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.35,3.0,7.0,0.429,0.51,-0.082,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.6,4.0,12.0,0.333,0.343,-0.01,Miles Bridges,1610612766.0,CHA,21.0,1.0,28.3,14.0,7.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Miles Bridges,1610612766.0,CHA,1.0,0.0,1.0,28.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766.0,CHA,1.0,0.0,1.0,28.33,28.33,11762.0,2.23,1.19,1.03,4.42,4.7,4.15,20181215,2018_19
203967,Dario Šarić,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,4.0,19.0,0.211,0.5,-0.29,Dario Šarić,1610612750.0,MIN,F,25.0,1.0,1.0,0.211,1.0,4.0,0.25,0.382,-0.132,Dario Šarić,1610612750.0,MIN,F,25.0,1.0,1.0,0.789,3.0,15.0,0.2,0.541,-0.341,Dario Šarić,1610612750.0,MIN,F,25.0,1.0,1.0,0.263,2.0,5.0,0.4,0.691,-0.291,Dario Šarić,1610612750.0,MIN,F,25.0,1.0,1.0,0.684,3.0,13.0,0.231,0.607,-0.376,Dario Šarić,1610612750.0,MIN,F,25.0,1.0,1.0,0.316,1.0,6.0,0.167,0.363,-0.196,Dario Šarić,1610612750.0,MIN,25.0,1.0,34.9,15.0,11.0,4.0,1.0,0.0,3.0,7.0,2.0,2.0,4.0,0.5,0.5,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Dario Šarić,1610612750.0,MIN,1.0,0.0,1.0,34.9,60.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Dario Šarić,1610612750.0,MIN,1.0,0.0,1.0,34.93,34.93,14964.0,2.83,1.46,1.37,4.51,5.02,4.33,20181215,2018_19
2199,Tyson Chandler,1610612747.0,LAL,C,36.0,1.0,1.0,1.0,5.0,18.0,0.278,0.469,-0.192,Tyson Chandler,1610612747.0,LAL,C,36.0,1.0,1.0,0.167,0.0,3.0,0.0,0.355,-0.355,Tyson Chandler,1610612747.0,LAL,C,36.0,1.0,1.0,0.833,5.0,15.0,0.333,0.513,-0.179,Tyson Chandler,1610612747.0,LAL,C,36.0,1.0,1.0,0.5,2.0,9.0,0.222,0.581,-0.359,Tyson Chandler,1610612747.0,LAL,C,36.0,1.0,1.0,0.611,3.0,11.0,0.273,0.535,-0.262,Tyson Chandler,1610612747.0,LAL,C,36.0,1.0,1.0,0.333,1.0,6.0,0.167,0.376,-0.209,Tyson Chandler,1610612747.0,LAL,36.0,1.0,16.5,9.0,8.0,1.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,Tyson Chandler,1610612747.0,LAL,1.0,1.0,0.0,16.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612747.0,LAL,1.0,1.0,0.0,16.48,16.48,6028.0,1.14,0.56,0.59,3.77,4.84,3.57,20181215,2018_19
1628366,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,1.0,5.0,18.0,0.278,0.442,-0.164,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,0.444,1.0,8.0,0.125,0.357,-0.232,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,0.556,4.0,10.0,0.4,0.509,-0.109,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,0.333,4.0,6.0,0.667,0.586,0.081,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,0.389,4.0,7.0,0.571,0.549,0.023,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,0.5,1.0,9.0,0.111,0.371,-0.26,Lonzo Ball,1610612747.0,LAL,21.0,1.0,34.9,9.0,3.0,6.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Lonzo Ball,1610612747.0,LAL,1.0,1.0,0.0,34.9,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Lonzo Ball,1610612747.0,LAL,1.0,1.0,0.0,34.88,34.88,14113.0,2.67,1.39,1.28,4.41,4.77,4.08,20181215,2018_19
202699,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.46,0.04,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.167,2.0,3.0,0.667,0.381,0.286,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.833,7.0,15.0,0.467,0.514,-0.048,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.389,3.0,7.0,0.429,0.604,-0.175,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.556,3.0,10.0,0.3,0.569,-0.269,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.333,5.0,6.0,0.833,0.384,0.449,Tobias Harris,1610612755.0,PHI,26.0,1.0,38.4,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Tobias Harris,1610612755.0,PHI,1.0,0.0,1.0,38.4,74.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Tobias Harris,1610612755.0,PHI,1.0,0.0,1.0,38.4,38.4,15139.0,2.87,1.69,1.18,4.2,4.43,3.91,20181215,2018_19
1626158,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.484,0.046,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.176,0.0,3.0,0.0,0.38,-0.38,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.824,9.0,14.0,0.643,0.523,0.12,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.294,4.0,5.0,0.8,0.605,0.195,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.588,6.0,10.0,0.6,0.576,0.024,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.235,1.0,4.0,0.25,0.375,-0.125,Richaun Holmes,1610612756.0,PHX,25.0,1.0,22.5,14.0,11.0,3.0,0.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,0.6,0.2,Richaun Holmes,1610612756.0,PHX,1.0,1.0,0.0,22.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612756.0,PHX,1.0,1.0,0.0,22.5,22.5,8872.0,1.68,0.89,0.79,4.27,4.39,4.14,20181215,2018_19
202704,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.464,-0.052,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.294,1.0,5.0,0.2,0.371,-0.171,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.706,6.0,12.0,0.5,0.514,-0.014,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.353,5.0,6.0,0.833,0.587,0.246,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.588,6.0,10.0,0.6,0.558,0.042,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.294,1.0,5.0,0.2,0.386,-0.186,Reggie Jackson,1610612765.0,DET,29.0,1.0,24.0,9.0,4.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765.0,DET,1.0,1.0,0.0,24.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765.0,DET,1.0,1.0,0.0,23.98,23.98,9627.0,1.82,1.04,0.78,4.24,4.34,4.1,20181215,2018_19
201935,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,12.0,17.0,0.706,0.408,0.297,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.294,2.0,5.0,0.4,0.345,0.055,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.706,10.0,12.0,0.833,0.474,0.359,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.588,9.0,10.0,0.9,0.557,0.343,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.647,10.0,11.0,0.909,0.527,0.382,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.353,2.0,6.0,0.333,0.342,-0.008,James Harden,1610612745.0,HOU,29.0,1.0,40.5,3.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,5.0,0.6,0.4,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,James Harden,1610612745.0,HOU,1.0,1.0,0.0,40.5,100.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745.0,HOU,1.0,1.0,0.0,40.53,40.53,13384.0,2.53,1.38,1.15,3.49,3.88,3.39,20181215,2018_19
