PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203469,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,1.0,10.0,18.0,0.556,0.468,0.088,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.167,2.0,3.0,0.667,0.373,0.294,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.833,8.0,15.0,0.533,0.519,0.015,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.5,6.0,9.0,0.667,0.584,0.083,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.5,6.0,9.0,0.667,0.557,0.11,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.5,4.0,9.0,0.444,0.41,0.034,Cody Zeller,1610612766.0,CHA,26.0,1.0,21.3,8.0,8.0,0.0,2.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Cody Zeller,1610612766,CHA,1,0,1,21.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,21.33,21.33,8818.0,1.67,0.96,0.71,4.48,5.01,3.9,20190303,2018_19
101107,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,1.0,10.0,18.0,0.556,0.458,0.098,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.444,4.0,8.0,0.5,0.347,0.153,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.556,6.0,10.0,0.6,0.523,0.077,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.333,4.0,6.0,0.667,0.604,0.063,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.556,6.0,10.0,0.6,0.545,0.055,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.444,4.0,8.0,0.5,0.363,0.138,Marvin Williams,1610612766.0,CHA,33.0,1.0,28.9,15.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.5,0.5,0.75,0.25,Marvin Williams,1610612766,CHA,1,0,1,28.9,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,28.88,28.88,11435.0,2.17,1.14,1.03,4.25,4.22,3.88,20190303,2018_19
201961,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,1.0,7.0,18.0,0.389,0.44,-0.051,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,0.5,3.0,9.0,0.333,0.367,-0.033,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,0.5,4.0,9.0,0.444,0.535,-0.091,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,0.333,4.0,6.0,0.667,0.635,0.032,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,0.333,4.0,6.0,0.667,0.593,0.074,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,0.556,3.0,10.0,0.3,0.376,-0.076,Wayne Ellington,1610612765.0,DET,31.0,1.0,35.2,12.0,5.0,7.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.333,0.0,Wayne Ellington,1610612765,DET,1,1,0,35.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612765,DET,1,1,0,35.22,35.22,14075.0,2.67,1.49,1.18,4.15,4.25,4.04,20190303,2018_19
202685,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,1.0,7.0,18.0,0.389,0.486,-0.097,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.056,0.0,1.0,0.0,0.364,-0.364,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.944,7.0,17.0,0.412,0.526,-0.115,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.556,4.0,10.0,0.4,0.623,-0.223,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.611,4.0,11.0,0.364,0.578,-0.214,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.222,2.0,4.0,0.5,0.354,0.146,Jonas Valančiūnas,1610612763.0,MEM,27.0,1.0,32.2,22.0,21.0,1.0,1.0,0.0,5.0,11.0,1.0,1.0,2.0,0.5,0.5,2.0,16.0,18.0,9.0,3.0,0.111,0.889,0.9,0.3,Jonas Valančiūnas,1610612763,MEM,1,0,1,32.2,67.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,0,1,32.23,32.23,12087.0,2.29,1.32,0.97,3.93,4.24,3.59,20190303,2018_19
203953,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,7.0,18.0,0.389,0.436,-0.048,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.389,1.0,7.0,0.143,0.371,-0.228,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.611,6.0,11.0,0.545,0.483,0.063,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.5,5.0,9.0,0.556,0.56,-0.004,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.5,5.0,9.0,0.556,0.513,0.043,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.389,1.0,7.0,0.143,0.376,-0.233,Jabari Parker,1610612764.0,WAS,24.0,1.0,25.6,14.0,8.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,6.0,6.0,2.0,2.0,0.0,1.0,1.0,1.0,Jabari Parker,1610612764,WAS,1,1,0,25.6,50.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612764,WAS,1,1,0,25.6,25.6,10584.0,2.0,1.1,0.91,4.38,4.97,3.82,20190303,2018_19
1627783,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.452,-0.04,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.353,4.0,6.0,0.667,0.365,0.301,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.647,3.0,11.0,0.273,0.512,-0.239,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.471,1.0,8.0,0.125,0.586,-0.461,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.529,1.0,9.0,0.111,0.553,-0.442,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.471,6.0,8.0,0.75,0.364,0.386,Pascal Siakam,1610612761.0,TOR,25.0,1.0,44.0,7.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,44.0,80.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,43.95,43.95,17044.0,3.23,1.65,1.58,4.0,4.68,3.67,20190303,2018_19
203932,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.416,0.055,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.529,3.0,9.0,0.333,0.359,-0.026,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.471,5.0,8.0,0.625,0.459,0.167,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.294,5.0,5.0,1.0,0.558,0.442,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.412,5.0,7.0,0.714,0.503,0.212,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.588,3.0,10.0,0.3,0.351,-0.051,Aaron Gordon,1610612753.0,ORL,23.0,1.0,41.1,7.0,4.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,41.1,63.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,41.07,41.07,15500.0,2.94,1.62,1.32,4.01,4.48,3.55,20190303,2018_19
203082,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,7.0,17.0,0.412,0.428,-0.016,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.647,5.0,11.0,0.455,0.327,0.127,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.353,2.0,6.0,0.333,0.489,-0.156,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.294,2.0,5.0,0.4,0.555,-0.155,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.353,2.0,6.0,0.333,0.502,-0.169,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.647,5.0,11.0,0.455,0.346,0.109,Terrence Ross,1610612753.0,ORL,28.0,1.0,29.2,8.0,3.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,0,1,29.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,0,1,29.2,29.2,10863.0,2.06,1.11,0.95,4.02,4.12,3.52,20190303,2018_19
1626153,Delon Wright,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,6.0,17.0,0.353,0.464,-0.111,Delon Wright,1610612763.0,MEM,G,27.0,1.0,1.0,0.353,3.0,6.0,0.5,0.308,0.192,Delon Wright,1610612763.0,MEM,G,27.0,1.0,1.0,0.647,3.0,11.0,0.273,0.515,-0.243,Delon Wright,1610612763.0,MEM,G,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.549,-0.12,Delon Wright,1610612763.0,MEM,G,27.0,1.0,1.0,0.529,3.0,9.0,0.333,0.527,-0.194,Delon Wright,1610612763.0,MEM,G,27.0,1.0,1.0,0.353,3.0,6.0,0.5,0.326,0.174,Delon Wright,1610612763.0,MEM,27.0,1.0,36.5,6.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612763,MEM,1,0,1,36.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612763,MEM,1,0,1,36.48,36.48,15810.0,2.99,1.7,1.29,4.57,4.96,4.14,20190303,2018_19
203991,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,1.0,10.0,16.0,0.625,0.477,0.148,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.372,0.228,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.688,7.0,11.0,0.636,0.527,0.109,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.313,4.0,5.0,0.8,0.598,0.202,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.313,4.0,5.0,0.8,0.562,0.238,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.563,5.0,9.0,0.556,0.402,0.153,Clint Capela,1610612745.0,HOU,25.0,1.0,34.2,10.0,7.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,1.0,0.286,0.714,1.0,0.333,Clint Capela,1610612745,HOU,1,1,0,34.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,34.17,34.17,12652.0,2.4,1.36,1.04,4.01,4.22,3.74,20190303,2018_19
201577,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,9.0,16.0,0.563,0.471,0.092,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.438,5.0,7.0,0.714,0.38,0.334,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.563,4.0,9.0,0.444,0.504,-0.06,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.438,3.0,7.0,0.429,0.552,-0.124,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.5,4.0,8.0,0.5,0.529,-0.029,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.438,5.0,7.0,0.714,0.378,0.336,Robin Lopez,1610612741.0,CHI,31.0,1.0,27.7,11.0,5.0,6.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,4.0,2.0,0.125,0.875,0.8,0.4,Robin Lopez,1610612741,CHI,1,0,1,27.7,42.0,6.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,27.68,27.68,10849.0,2.05,1.12,0.93,4.33,4.23,3.99,20190303,2018_19
1627885,Shaquille Harrison,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.426,-0.051,Shaquille Harrison,1610612741.0,CHI,G,25.0,1.0,1.0,0.688,5.0,11.0,0.455,0.353,0.101,Shaquille Harrison,1610612741.0,CHI,G,25.0,1.0,1.0,0.313,1.0,5.0,0.2,0.496,-0.296,Shaquille Harrison,1610612741.0,CHI,G,25.0,1.0,1.0,0.188,1.0,3.0,0.333,0.564,-0.231,Shaquille Harrison,1610612741.0,CHI,G,25.0,1.0,1.0,0.25,1.0,4.0,0.25,0.531,-0.281,Shaquille Harrison,1610612741.0,CHI,G,25.0,1.0,1.0,0.75,5.0,12.0,0.417,0.359,0.057,Shaquille Harrison,1610612741.0,CHI,25.0,1.0,27.3,11.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaquille Harrison,1610612741,CHI,1,0,1,27.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaquille Harrison,1610612741,CHI,1,0,1,27.27,27.27,11500.0,2.18,1.13,1.05,4.58,4.36,4.8,20190303,2018_19
203107,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,1.0,10.0,16.0,0.625,0.44,0.186,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.25,0.0,4.0,0.0,0.325,-0.325,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.75,10.0,12.0,0.833,0.472,0.361,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.563,8.0,9.0,0.889,0.595,0.293,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.688,10.0,11.0,0.909,0.526,0.383,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.25,0.0,4.0,0.0,0.319,-0.319,Tomas Satoransky,1610612764.0,WAS,27.0,1.0,30.5,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,1,0,30.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,1,0,30.47,30.47,12553.0,2.38,1.28,1.1,4.48,5.01,3.98,20190303,2018_19
101108,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,1.0,8.0,16.0,0.5,0.443,0.057,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.438,3.0,7.0,0.429,0.364,0.064,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.563,5.0,9.0,0.556,0.503,0.052,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.313,3.0,5.0,0.6,0.603,-0.003,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.375,3.0,6.0,0.5,0.568,-0.068,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.5,4.0,8.0,0.5,0.365,0.135,Chris Paul,1610612745.0,HOU,34.0,1.0,33.8,5.0,3.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,1,0,33.8,76.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,1,0,33.75,33.75,12555.0,2.38,1.42,0.95,4.06,4.19,3.89,20190303,2018_19
201188,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,1.0,3.0,15.0,0.2,0.461,-0.261,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.267,0.0,4.0,0.0,0.307,-0.307,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.733,3.0,11.0,0.273,0.51,-0.237,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.4,2.0,6.0,0.333,0.584,-0.25,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.6,3.0,9.0,0.333,0.548,-0.215,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.333,0.0,5.0,0.0,0.305,-0.305,Marc Gasol,1610612761.0,TOR,34.0,1.0,38.0,16.0,12.0,4.0,3.0,1.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,1.0,10.0,11.0,5.0,2.0,0.091,0.909,1.0,0.4,Marc Gasol,1610612761,TOR,1,0,1,38.0,71.0,10.0,1.0,6.0,0.167,2.0,2.0,1.0,4.0,0.4,1.0,0.1,0.0,0.0,1.0,0.1,1.0,0.1,Marc Gasol,1610612761,TOR,1,0,1,37.95,37.95,13678.0,2.59,1.28,1.31,3.75,4.03,3.51,20190303,2018_19
203083,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,1.0,3.0,15.0,0.2,0.459,-0.259,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.2,1.0,3.0,0.333,0.375,-0.042,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.8,2.0,12.0,0.167,0.518,-0.351,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.333,1.0,5.0,0.2,0.649,-0.449,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.6,2.0,9.0,0.222,0.573,-0.351,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.4,1.0,6.0,0.167,0.381,-0.215,Andre Drummond,1610612765.0,DET,25.0,1.0,28.1,11.0,10.0,1.0,3.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,0.4,0.6,1.0,0.8,Andre Drummond,1610612765,DET,1,1,0,28.1,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,28.13,28.13,10076.0,1.91,1.04,0.86,3.69,3.76,3.63,20190303,2018_19
1627826,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.431,0.035,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.341,-0.007,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.6,5.0,9.0,0.556,0.482,0.073,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.333,4.0,5.0,0.8,0.564,0.236,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.4,5.0,6.0,0.833,0.543,0.29,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.533,2.0,8.0,0.25,0.357,-0.107,Ivica Zubac,1610612746.0,LAC,22.0,1.0,23.4,9.0,5.0,4.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,5.0,0.0,1.0,1.0,1.0,Ivica Zubac,1610612746,LAC,1,1,0,23.4,56.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Ivica Zubac,1610612746,LAC,1,1,0,23.37,23.37,9756.0,1.85,1.07,0.78,4.37,4.98,4.2,20190303,2018_19
1628418,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.484,0.049,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.133,0.0,2.0,0.0,0.347,-0.347,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.867,8.0,13.0,0.615,0.532,0.084,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.6,6.0,9.0,0.667,0.621,0.045,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.6,6.0,9.0,0.667,0.571,0.095,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.267,1.0,4.0,0.25,0.382,-0.132,Thomas Bryant,1610612764.0,WAS,21.0,1.0,19.7,11.0,10.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Thomas Bryant,1610612764,WAS,1,1,0,19.7,40.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612764,WAS,1,1,0,19.7,19.7,7490.0,1.42,0.77,0.65,3.99,4.52,3.44,20190303,2018_19
