PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203110,Draymond Green,1610612744,GSW,F,29.0,1,1,1.0,11.0,23.0,0.478,0.48,-0.001,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.261,2.0,6.0,0.333,0.372,-0.039,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.739,9.0,17.0,0.529,0.541,-0.011,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.609,7.0,14.0,0.5,0.623,-0.123,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.652,8.0,15.0,0.533,0.59,-0.057,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.348,3.0,8.0,0.375,0.377,-0.002,Draymond Green,1610612744,GSW,29.0,1,38.4,17.0,12.0,5.0,6.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Draymond Green,1610612744,GSW,1,1,0,38.4,95.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,38.4,38.4,14196.0,2.69,1.47,1.22,4.0,4.65,3.4,20190518,2018_19
203086,Meyers Leonard,1610612757,POR,F-C,27.0,1,1,1.0,12.0,20.0,0.6,0.483,0.117,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.3,4.0,6.0,0.667,0.421,0.246,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.7,8.0,14.0,0.571,0.545,0.027,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.4,5.0,8.0,0.625,0.636,-0.011,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.4,5.0,8.0,0.625,0.608,0.017,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.4,5.0,8.0,0.625,0.421,0.204,Meyers Leonard,1610612757,POR,27.0,1,31.1,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,6.0,0.0,0.222,0.778,1.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,31.1,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,31.13,31.13,11263.0,2.13,1.1,1.03,3.83,3.76,3.91,20190518,2018_19
1626172,Kevon Looney,1610612744,GSW,C-F,23.0,1,1,1.0,9.0,20.0,0.45,0.479,-0.029,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.25,3.0,5.0,0.6,0.421,0.179,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.75,6.0,15.0,0.4,0.516,-0.116,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.45,3.0,9.0,0.333,0.57,-0.236,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.55,5.0,11.0,0.455,0.56,-0.106,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.4,4.0,8.0,0.5,0.412,0.089,Kevon Looney,1610612744,GSW,23.0,1,27.3,15.0,12.0,3.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,Kevon Looney,1610612744,GSW,1,1,0,27.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,27.3,27.3,11051.0,2.09,1.07,1.02,4.34,4.57,4.12,20190518,2018_19
203090,Maurice Harkless,1610612757,POR,F,26.0,1,1,1.0,9.0,17.0,0.529,0.492,0.037,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.294,1.0,5.0,0.2,0.404,-0.204,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.706,8.0,12.0,0.667,0.574,0.093,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.412,7.0,7.0,1.0,0.687,0.313,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.647,8.0,11.0,0.727,0.638,0.09,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.353,1.0,6.0,0.167,0.409,-0.242,Maurice Harkless,1610612757,POR,26.0,1,25.8,8.0,5.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Maurice Harkless,1610612757,POR,1,0,1,25.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,0,1,25.77,25.77,10192.0,1.93,0.98,0.95,4.16,4.26,4.05,20190518,2018_19
203081,Damian Lillard,1610612757,POR,G,28.0,1,1,1.0,5.0,14.0,0.357,0.47,-0.113,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.419,-0.086,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.786,4.0,11.0,0.364,0.516,-0.153,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.637,-0.303,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.605,-0.105,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.419,0.01,Damian Lillard,1610612757,POR,28.0,1,39.6,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,39.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,39.63,39.63,15360.0,2.91,1.63,1.28,4.15,4.36,3.91,20190518,2018_19
1628395,Jordan Bell,1610612744,GSW,F,24.0,1,1,1.0,5.0,12.0,0.417,0.481,-0.064,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.401,-0.201,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.513,0.059,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.597,0.003,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.556,0.044,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.415,-0.215,Jordan Bell,1610612744,GSW,24.0,1,15.5,10.0,6.0,4.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Jordan Bell,1610612744,GSW,1,1,0,15.5,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Bell,1610612744,GSW,1,1,0,15.47,15.47,6017.0,1.14,0.58,0.56,4.03,4.77,4.09,20190518,2018_19
202323,Evan Turner,1610612757,POR,G-F,30.0,1,1,1.0,4.0,10.0,0.4,0.472,-0.072,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.4,0.0,4.0,0.0,0.382,-0.382,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.6,4.0,6.0,0.667,0.517,0.15,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.593,0.407,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.581,0.085,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.6,1.0,6.0,0.167,0.397,-0.23,Evan Turner,1610612757,POR,30.0,1,17.4,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,0,1,17.4,34.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Evan Turner,1610612757,POR,1,0,1,17.42,17.42,6573.0,1.24,0.62,0.63,3.9,4.32,3.56,20190518,2018_19
203468,CJ McCollum,1610612757,POR,G,27.0,1,1,1.0,5.0,10.0,0.5,0.469,0.031,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.366,-0.032,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.519,0.053,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.627,0.124,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.599,0.201,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.386,-0.186,CJ McCollum,1610612757,POR,27.0,1,38.4,5.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,CJ McCollum,1610612757,POR,1,0,1,38.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,38.37,38.37,15724.0,2.98,1.57,1.41,4.44,4.63,4.23,20190518,2018_19
1628380,Zach Collins,1610612757,POR,F-C,21.0,1,1,1.0,6.0,9.0,0.667,0.491,0.176,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.111,0.0,1.0,0.0,0.411,-0.411,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.889,6.0,8.0,0.75,0.551,0.199,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.556,4.0,5.0,0.8,0.645,0.155,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.778,5.0,7.0,0.714,0.617,0.098,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.111,0.0,1.0,0.0,0.419,-0.419,Zach Collins,1610612757,POR,21.0,1,20.3,6.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,Zach Collins,1610612757,POR,1,0,1,20.3,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612757,POR,1,0,1,20.28,20.28,8293.0,1.57,0.87,0.7,4.47,4.74,4.17,20190518,2018_19
202691,Klay Thompson,1610612744,GSW,G,29.0,1,1,1.0,3.0,9.0,0.333,0.455,-0.121,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.373,-0.04,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.513,-0.18,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.584,-0.584,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.555,-0.555,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.778,3.0,7.0,0.429,0.402,0.026,Klay Thompson,1610612744,GSW,29.0,1,39.9,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,39.9,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,39.9,39.9,15704.0,2.97,1.65,1.32,4.26,4.97,3.58,20190518,2018_19
