PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203083,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,1.0,18.0,24.0,0.75,0.498,0.252,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.333,5.0,8.0,0.625,0.337,0.288,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.667,13.0,16.0,0.813,0.607,0.206,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.458,10.0,11.0,0.909,0.71,0.199,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.458,10.0,11.0,0.909,0.663,0.246,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.417,6.0,10.0,0.6,0.341,0.259,Andre Drummond,1610612765.0,DET,25.0,1.0,37.6,15.0,10.0,5.0,2.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,0.5,0.5,1.0,0.5,Andre Drummond,1610612765,DET,1,0,1,37.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,37.58,37.58,13933.0,2.64,1.47,1.16,3.87,3.9,4.19,20190417,2018_19
201572,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,7.0,23.0,0.304,0.449,-0.145,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.087,0.0,2.0,0.0,0.248,-0.248,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.913,7.0,21.0,0.333,0.498,-0.165,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.652,5.0,15.0,0.333,0.559,-0.226,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.696,6.0,16.0,0.375,0.523,-0.148,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.087,0.0,2.0,0.0,0.245,-0.245,Brook Lopez,1610612749.0,MIL,31.0,1.0,33.8,20.0,19.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,4.0,0.0,0.0,1.0,0.8,0.0,Brook Lopez,1610612749,MIL,1,1,0,33.8,51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,33.78,33.78,11389.0,2.16,1.11,1.05,3.67,4.25,3.24,20190417,2018_19
201143,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,1.0,10.0,23.0,0.435,0.459,-0.025,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.174,2.0,4.0,0.5,0.398,0.103,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.826,8.0,19.0,0.421,0.488,-0.067,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.435,4.0,10.0,0.4,0.587,-0.187,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.522,5.0,12.0,0.417,0.546,-0.129,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.435,4.0,10.0,0.4,0.403,-0.003,Al Horford,1610612738.0,BOS,33.0,1.0,37.3,18.0,14.0,4.0,0.0,0.0,7.0,17.0,2.0,0.0,2.0,1.0,0.0,1.0,6.0,7.0,4.0,1.0,0.143,0.857,1.0,0.25,Al Horford,1610612738,BOS,1,1,0,37.3,70.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.636,0.0,0.0,2.0,0.182,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,37.3,37.3,13349.0,2.53,1.39,1.13,3.76,4.2,3.32,20190417,2018_19
1626167,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,1.0,8.0,21.0,0.381,0.473,-0.093,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.381,4.0,8.0,0.5,0.378,0.122,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.619,4.0,13.0,0.308,0.52,-0.212,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.524,3.0,11.0,0.273,0.604,-0.332,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.524,3.0,11.0,0.273,0.578,-0.305,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.476,5.0,10.0,0.5,0.401,0.099,Myles Turner,1610612754.0,IND,23.0,1.0,32.5,16.0,10.0,6.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Myles Turner,1610612754,IND,1,0,1,32.5,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,32.5,32.5,12285.0,2.33,1.28,1.05,4.0,4.44,3.56,20190417,2018_19
202339,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,1.0,10.0,19.0,0.526,0.42,0.107,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.263,1.0,5.0,0.2,0.346,-0.146,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.737,9.0,14.0,0.643,0.472,0.171,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.368,5.0,7.0,0.714,0.515,0.199,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.421,6.0,8.0,0.75,0.498,0.253,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.474,3.0,9.0,0.333,0.361,-0.027,Eric Bledsoe,1610612749.0,MIL,29.0,1.0,28.4,10.0,6.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,28.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,28.42,28.42,12122.0,2.3,1.12,1.17,4.53,5.12,4.09,20190417,2018_19
203497,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,1.0,11.0,18.0,0.611,0.483,0.128,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.111,1.0,2.0,0.5,0.345,0.155,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.889,10.0,16.0,0.625,0.55,0.075,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.611,6.0,11.0,0.545,0.595,-0.05,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.722,7.0,13.0,0.538,0.572,-0.034,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.111,1.0,2.0,0.5,0.374,0.126,Rudy Gobert,1610612762.0,UTA,27.0,1.0,31.2,6.0,5.0,1.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,3.0,0.5,0.5,1.0,1.0,Rudy Gobert,1610612762,UTA,1,0,1,31.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,31.18,31.18,12466.0,2.36,1.3,1.07,4.39,4.71,4.07,20190417,2018_19
204038,Langston Galloway,1610612765.0,DET,G,27.0,1.0,1.0,1.0,7.0,17.0,0.412,0.464,-0.052,Langston Galloway,1610612765.0,DET,G,27.0,1.0,1.0,0.059,0.0,1.0,0.0,0.335,-0.335,Langston Galloway,1610612765.0,DET,G,27.0,1.0,1.0,0.941,7.0,16.0,0.438,0.561,-0.124,Langston Galloway,1610612765.0,DET,G,27.0,1.0,1.0,0.706,6.0,12.0,0.5,0.634,-0.134,Langston Galloway,1610612765.0,DET,G,27.0,1.0,1.0,0.824,7.0,14.0,0.5,0.607,-0.107,Langston Galloway,1610612765.0,DET,G,27.0,1.0,1.0,0.176,0.0,3.0,0.0,0.364,-0.364,Langston Galloway,1610612765.0,DET,27.0,1.0,31.4,9.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612765,DET,1,0,1,31.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612765,DET,1,0,1,31.43,31.43,13705.0,2.6,1.48,1.12,4.58,4.78,4.32,20190417,2018_19
101141,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,1.0,5.0,16.0,0.313,0.428,-0.115,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.5,2.0,8.0,0.25,0.321,-0.071,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.5,3.0,8.0,0.375,0.497,-0.122,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.313,2.0,5.0,0.4,0.564,-0.164,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.313,2.0,5.0,0.4,0.525,-0.125,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.625,2.0,10.0,0.2,0.35,-0.15,Ersan Ilyasova,1610612749.0,MIL,32.0,1.0,17.6,6.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Ersan Ilyasova,1610612749,MIL,1,1,0,17.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,1,0,17.6,17.6,6922.0,1.31,0.61,0.7,4.06,4.42,3.78,20190417,2018_19
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.422,-0.047,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.314,0.286,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.688,3.0,11.0,0.273,0.498,-0.225,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.5,2.0,8.0,0.25,0.556,-0.306,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.5,2.0,8.0,0.25,0.533,-0.283,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.343,0.228,Giannis Antetokounmpo,1610612749.0,MIL,24.0,1.0,29.9,14.0,11.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,2.0,1.0,0.167,0.833,0.667,0.333,Giannis Antetokounmpo,1610612749,MIL,1,1,0,29.9,68.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,1.0,0.333,Giannis Antetokounmpo,1610612749,MIL,1,1,0,29.85,29.85,11498.0,2.18,1.15,1.03,4.12,5.26,3.28,20190417,2018_19
1626192,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,4.0,16.0,0.25,0.427,-0.177,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,1.0,8.0,0.125,0.365,-0.24,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.474,-0.099,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,0.125,0.0,2.0,0.0,0.57,-0.57,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.522,-0.189,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,0.688,2.0,11.0,0.182,0.379,-0.198,Pat Connaughton,1610612749.0,MIL,26.0,1.0,31.0,11.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,31.0,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,30.97,30.97,12914.0,2.45,1.13,1.32,4.33,4.56,4.14,20190417,2018_19
