PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627783,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,11.0,20.0,0.55,0.496,0.054,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.4,5.0,8.0,0.625,0.357,0.268,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.6,6.0,12.0,0.5,0.556,-0.056,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.3,4.0,6.0,0.667,0.645,0.022,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.35,5.0,7.0,0.714,0.621,0.093,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.55,6.0,11.0,0.545,0.374,0.172,Pascal Siakam,1610612761.0,TOR,25.0,1.0,33.9,13.0,5.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Pascal Siakam,1610612761,TOR,1,0,1,33.9,61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,33.9,33.9,13654.0,2.59,1.4,1.19,4.31,4.62,4.01,20190610,2018_19
202326,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,1.0,9.0,18.0,0.5,0.471,0.03,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.278,2.0,5.0,0.4,0.342,0.058,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.722,7.0,13.0,0.538,0.537,0.002,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.444,5.0,8.0,0.625,0.634,-0.009,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.667,7.0,12.0,0.583,0.598,-0.015,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.278,2.0,5.0,0.4,0.376,0.024,DeMarcus Cousins,1610612744.0,GSW,28.0,1.0,19.5,7.0,4.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,DeMarcus Cousins,1610612744,GSW,1,1,0,19.5,37.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612744,GSW,1,1,0,19.52,19.52,6737.0,1.28,0.64,0.64,3.7,3.52,3.31,20190610,2018_19
200768,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,1.0,7.0,17.0,0.412,0.471,-0.06,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.412,3.0,7.0,0.429,0.393,0.036,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.588,4.0,10.0,0.4,0.555,-0.155,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.235,4.0,4.0,1.0,0.647,0.353,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.294,4.0,5.0,0.8,0.646,0.154,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.588,3.0,10.0,0.3,0.397,-0.097,Kyle Lowry,1610612761.0,TOR,33.0,1.0,42.2,8.0,3.0,5.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,42.2,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,42.22,42.22,15564.0,2.95,1.63,1.32,3.86,3.98,3.72,20190610,2018_19
2738,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,1.0,6.0,16.0,0.375,0.487,-0.112,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.313,1.0,5.0,0.2,0.368,-0.168,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.688,5.0,11.0,0.455,0.542,-0.088,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.438,3.0,7.0,0.429,0.669,-0.241,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.625,5.0,10.0,0.5,0.612,-0.112,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.375,1.0,6.0,0.167,0.396,-0.229,Andre Iguodala,1610612744.0,GSW,35.0,1.0,30.5,8.0,4.0,4.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Andre Iguodala,1610612744,GSW,1,1,0,30.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,30.45,30.45,11830.0,2.24,1.13,1.11,4.07,4.4,3.77,20190610,2018_19
201980,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,1.0,6.0,15.0,0.4,0.482,-0.082,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.667,3.0,10.0,0.3,0.383,-0.083,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.333,3.0,5.0,0.6,0.569,0.031,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.133,2.0,2.0,1.0,0.64,0.36,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.133,2.0,2.0,1.0,0.627,0.374,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.733,4.0,11.0,0.364,0.4,-0.037,Danny Green,1610612761.0,TOR,32.0,1.0,33.3,11.0,3.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612761,TOR,1,0,1,33.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612761,TOR,1,0,1,33.25,33.25,14006.0,2.65,1.33,1.32,4.52,4.18,4.54,20190610,2018_19
203110,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,3.0,14.0,0.214,0.49,-0.275,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.429,0.0,6.0,0.0,0.371,-0.371,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.571,3.0,8.0,0.375,0.557,-0.182,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.666,-0.166,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.571,3.0,8.0,0.375,0.607,-0.232,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.429,0.0,6.0,0.0,0.374,-0.374,Draymond Green,1610612744.0,GSW,29.0,1.0,41.2,11.0,5.0,6.0,2.0,0.0,5.0,13.0,2.0,1.0,3.0,0.667,0.333,0.0,7.0,7.0,4.0,1.0,0.0,1.0,1.0,0.25,Draymond Green,1610612744,GSW,1,1,0,41.2,97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,41.18,41.18,14810.0,2.8,1.45,1.35,3.8,4.36,3.56,20190610,2018_19
202691,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.478,0.093,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.369,0.031,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.643,6.0,9.0,0.667,0.548,0.118,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.357,4.0,5.0,0.8,0.656,0.144,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.357,4.0,5.0,0.8,0.595,0.205,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.389,0.011,Klay Thompson,1610612744.0,GSW,29.0,1.0,42.5,5.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,42.5,64.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,42.5,42.5,16749.0,3.17,1.73,1.44,4.23,4.76,3.5,20190610,2018_19
201586,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.493,0.09,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.343,0.457,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.56,-0.131,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.59,0.076,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.58,0.171,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.391,0.181,Serge Ibaka,1610612761.0,TOR,29.0,1.0,17.0,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Serge Ibaka,1610612761,TOR,1,0,1,17.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,16.97,16.97,6487.0,1.23,0.66,0.56,3.9,4.51,3.93,20190610,2018_19
1627832,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.467,-0.103,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.636,2.0,7.0,0.286,0.419,-0.133,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.511,-0.011,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.66,0.34,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.596,0.405,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.636,2.0,7.0,0.286,0.429,-0.143,Fred VanVleet,1610612761.0,TOR,25.0,1.0,27.3,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,27.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,27.3,27.3,10756.0,2.04,1.07,0.96,4.06,4.26,4.27,20190610,2018_19
201939,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,1.0,3.0,10.0,0.3,0.435,-0.135,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.6,1.0,6.0,0.167,0.385,-0.218,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.474,0.026,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.583,-0.083,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.539,-0.039,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.8,2.0,8.0,0.25,0.394,-0.144,Stephen Curry,1610612744.0,GSW,31.0,1.0,41.2,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,41.2,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,41.18,41.18,16377.0,3.1,1.72,1.38,4.21,4.94,3.56,20190610,2018_19
