PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,1.0,9.0,26.0,0.346,0.45,-0.104,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.5,5.0,13.0,0.385,0.375,0.009,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.5,4.0,13.0,0.308,0.488,-0.18,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.308,4.0,8.0,0.5,0.532,-0.032,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.385,4.0,10.0,0.4,0.516,-0.116,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.5,5.0,13.0,0.385,0.384,0.0,Karl-Anthony Towns,1610612750.0,MIN,23.0,1.0,37.2,15.0,9.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,6.0,3.0,0.375,0.625,0.857,0.429,Karl-Anthony Towns,1610612750,MIN,1,1,0,37.2,81.0,17.0,6.0,6.0,1.0,0.0,0.0,0.0,13.0,0.765,5.0,0.294,1.0,0.059,5.0,0.294,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,37.2,37.2,14204.0,2.69,1.4,1.29,4.03,4.3,3.79,20181112,2018_19
1629028,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,1.0,12.0,23.0,0.522,0.484,0.037,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.087,1.0,2.0,0.5,0.373,0.128,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.913,11.0,21.0,0.524,0.521,0.003,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.478,6.0,11.0,0.545,0.585,-0.04,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.609,7.0,14.0,0.5,0.559,-0.059,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.348,5.0,8.0,0.625,0.38,0.246,Deandre Ayton,1610612756.0,PHX,20.0,1.0,34.6,17.0,16.0,1.0,1.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,1.0,4.0,5.0,1.0,0.0,0.2,0.8,1.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,34.6,57.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.8,3.0,0.6,0.0,0.0,0.0,0.0,1.0,0.2,Deandre Ayton,1610612756,PHX,1,0,1,34.58,34.58,12331.0,2.34,1.31,1.02,3.74,4.08,3.37,20181112,2018_19
203076,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,14.0,23.0,0.609,0.486,0.122,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.304,4.0,7.0,0.571,0.331,0.24,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.696,10.0,16.0,0.625,0.553,0.072,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.348,6.0,8.0,0.75,0.673,0.077,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.522,8.0,12.0,0.667,0.619,0.048,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.435,6.0,10.0,0.6,0.377,0.223,Anthony Davis,1610612740.0,NOP,26.0,1.0,39.7,14.0,8.0,6.0,2.0,1.0,8.0,17.0,2.0,0.0,2.0,1.0,0.0,3.0,4.0,7.0,4.0,2.0,0.429,0.571,0.8,0.4,Anthony Davis,1610612740,NOP,1,1,0,39.7,77.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,39.72,39.72,14177.0,2.69,1.4,1.28,3.82,3.86,3.77,20181112,2018_19
203078,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,9.0,20.0,0.45,0.44,0.01,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.3,2.0,6.0,0.333,0.372,-0.038,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.7,7.0,14.0,0.5,0.493,0.007,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.3,4.0,6.0,0.667,0.594,0.073,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.4,4.0,8.0,0.5,0.548,-0.048,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.45,4.0,9.0,0.444,0.386,0.058,Bradley Beal,1610612764.0,WAS,26.0,1.0,37.3,11.0,7.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.2,0.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bradley Beal,1610612764,WAS,1,1,0,37.3,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,37.28,37.28,14974.0,2.84,1.47,1.37,4.23,4.61,4.16,20181112,2018_19
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,11.0,20.0,0.55,0.504,0.046,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.05,1.0,1.0,1.0,0.36,0.64,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.95,10.0,19.0,0.526,0.523,0.004,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.5,4.0,10.0,0.4,0.615,-0.215,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.6,5.0,12.0,0.417,0.574,-0.158,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.3,4.0,6.0,0.667,0.388,0.278,LaMarcus Aldridge,1610612759.0,SAS,33.0,1.0,33.8,15.0,15.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.25,0.75,1.0,1.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,33.8,67.0,12.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.5,4.0,0.333,0.0,0.0,3.0,0.25,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,33.77,33.77,13023.0,2.47,1.34,1.13,4.24,3.97,4.17,20181112,2018_19
203944,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,1.0,11.0,20.0,0.55,0.491,0.059,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.55,3.0,11.0,0.273,0.343,-0.07,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.45,8.0,9.0,0.889,0.576,0.313,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.3,6.0,6.0,1.0,0.698,0.302,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.35,6.0,7.0,0.857,0.631,0.226,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.55,3.0,11.0,0.273,0.348,-0.076,Julius Randle,1610612740.0,NOP,24.0,1.0,35.3,11.0,3.0,8.0,2.0,0.0,3.0,6.0,0.0,2.0,2.0,0.0,1.0,1.0,9.0,10.0,6.0,4.0,0.1,0.9,1.0,0.667,Julius Randle,1610612740,NOP,1,1,0,35.3,80.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612740,NOP,1,1,0,35.32,35.32,13437.0,2.54,1.4,1.15,3.97,4.24,3.66,20181112,2018_19
201565,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,7.0,19.0,0.368,0.442,-0.074,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,0.421,3.0,8.0,0.375,0.37,0.005,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,0.579,4.0,11.0,0.364,0.495,-0.131,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,0.368,4.0,7.0,0.571,0.575,-0.004,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,0.474,4.0,9.0,0.444,0.547,-0.103,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,0.474,3.0,9.0,0.333,0.368,-0.035,Derrick Rose,1610612750.0,MIN,30.0,1.0,39.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612750,MIN,1,1,0,39.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612750,MIN,1,1,0,38.95,38.95,15397.0,2.92,1.55,1.37,4.13,4.32,3.95,20181112,2018_19
202693,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,1.0,9.0,19.0,0.474,0.461,0.013,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.263,3.0,5.0,0.6,0.336,0.264,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.737,6.0,14.0,0.429,0.523,-0.094,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.368,2.0,7.0,0.286,0.644,-0.358,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.474,3.0,9.0,0.333,0.617,-0.284,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.368,4.0,7.0,0.571,0.351,0.22,Markieff Morris,1610612760.0,OKC,29.0,1.0,39.1,20.0,16.0,4.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,3.0,2.0,0.2,0.8,1.0,0.667,Markieff Morris,1610612760,OKC,1,1,0,39.1,44.0,5.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Markieff Morris,1610612760,OKC,1,1,0,39.05,39.05,13610.0,2.58,1.35,1.23,3.75,3.77,3.44,20181112,2018_19
201599,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,1.0,7.0,19.0,0.368,0.488,-0.119,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.263,0.0,5.0,0.0,0.232,-0.232,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.737,7.0,14.0,0.5,0.522,-0.022,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.316,3.0,6.0,0.5,0.638,-0.138,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.421,5.0,8.0,0.625,0.581,0.044,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.421,1.0,8.0,0.125,0.327,-0.202,DeAndre Jordan,1610612752.0,NYK,30.0,1.0,31.0,5.0,3.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,4.0,0.0,1.0,1.0,1.0,DeAndre Jordan,1610612752,NYK,1,1,0,31.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612752,NYK,1,1,0,30.97,30.97,11457.0,2.17,1.21,0.96,3.98,3.93,4.06,20181112,2018_19
1627832,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,11.0,18.0,0.611,0.478,0.133,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.222,2.0,4.0,0.5,0.39,0.111,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.778,9.0,14.0,0.643,0.537,0.105,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,4.0,6.0,0.667,0.648,0.019,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.667,8.0,12.0,0.667,0.598,0.069,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.278,3.0,5.0,0.6,0.368,0.232,Fred VanVleet,1610612761.0,TOR,25.0,1.0,22.4,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,22.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,22.42,22.42,9795.0,1.86,0.97,0.89,4.75,5.08,4.43,20181112,2018_19
