PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202683,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,1.0,11.0,25.0,0.44,0.473,-0.033,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.28,3.0,7.0,0.429,0.345,0.084,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.72,8.0,18.0,0.444,0.507,-0.062,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.28,4.0,7.0,0.571,0.575,-0.004,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.48,4.0,12.0,0.333,0.533,-0.2,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.44,6.0,11.0,0.545,0.401,0.144,Enes Freedom,1610612757.0,POR,27.0,1.0,26.6,16.0,12.0,4.0,1.0,0.0,6.0,13.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Enes Freedom,1610612757,POR,1,0,1,26.6,37.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,Enes Freedom,1610612757,POR,1,0,1,26.63,26.63,10335.0,1.96,0.99,0.97,4.22,4.55,3.94,20181120,2018_19
202355,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,1.0,11.0,20.0,0.55,0.488,0.062,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.15,1.0,3.0,0.333,0.366,-0.033,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.85,10.0,17.0,0.588,0.542,0.047,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.5,6.0,10.0,0.6,0.595,0.005,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.8,9.0,16.0,0.563,0.562,0.001,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.15,1.0,3.0,0.333,0.382,-0.049,Hassan Whiteside,1610612748.0,MIA,30.0,1.0,31.8,14.0,14.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,3.0,0.6,0.4,1.0,0.75,Hassan Whiteside,1610612748,MIA,1,0,1,31.8,50.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,2.0,0.333,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,31.8,31.8,11907.0,2.26,1.19,1.06,4.05,4.11,3.99,20181120,2018_19
202696,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,1.0,10.0,20.0,0.5,0.494,0.006,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.2,3.0,4.0,0.75,0.375,0.375,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.8,7.0,16.0,0.438,0.554,-0.116,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.1,1.0,2.0,0.5,0.69,-0.19,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.3,4.0,6.0,0.667,0.63,0.036,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.5,5.0,10.0,0.5,0.386,0.114,Nikola Vučević,1610612753.0,ORL,28.0,1.0,33.6,12.0,10.0,2.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Nikola Vučević,1610612753,ORL,1,0,1,33.6,85.0,9.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.444,4.0,0.444,0.0,0.0,2.0,0.222,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,33.58,33.58,12436.0,2.36,1.24,1.11,3.99,4.09,3.58,20181120,2018_19
203501,Tim Hardaway Jr.,1610612742.0,DAL,G,27.0,1.0,1.0,1.0,7.0,20.0,0.35,0.453,-0.103,Tim Hardaway Jr.,1610612742.0,DAL,G,27.0,1.0,1.0,0.4,2.0,8.0,0.25,0.375,-0.125,Tim Hardaway Jr.,1610612742.0,DAL,G,27.0,1.0,1.0,0.6,5.0,12.0,0.417,0.498,-0.082,Tim Hardaway Jr.,1610612742.0,DAL,G,27.0,1.0,1.0,0.1,2.0,2.0,1.0,0.518,0.482,Tim Hardaway Jr.,1610612742.0,DAL,G,27.0,1.0,1.0,0.25,3.0,5.0,0.6,0.513,0.087,Tim Hardaway Jr.,1610612742.0,DAL,G,27.0,1.0,1.0,0.65,3.0,13.0,0.231,0.4,-0.17,Tim Hardaway Jr.,1610612742.0,DAL,27.0,1.0,36.7,14.0,8.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Tim Hardaway Jr.,1610612742,DAL,1,0,1,36.7,68.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,36.73,36.73,14124.0,2.68,1.33,1.35,4.12,4.38,3.63,20181120,2018_19
203994,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,1.0,5.0,19.0,0.263,0.465,-0.202,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.158,2.0,3.0,0.667,0.323,0.343,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.842,3.0,16.0,0.188,0.497,-0.309,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.421,3.0,8.0,0.375,0.546,-0.171,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.632,3.0,12.0,0.25,0.529,-0.279,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.368,2.0,7.0,0.286,0.359,-0.073,Jusuf Nurkić,1610612757.0,POR,24.0,1.0,30.6,15.0,13.0,2.0,3.0,0.0,6.0,15.0,1.0,1.0,2.0,0.5,0.5,2.0,14.0,16.0,11.0,4.0,0.125,0.875,1.0,0.364,Jusuf Nurkić,1610612757,POR,1,1,0,30.6,71.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,30.57,30.57,11418.0,2.16,1.26,0.9,4.06,4.29,3.76,20181120,2018_19
203932,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,1.0,12.0,19.0,0.632,0.495,0.137,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.105,1.0,2.0,0.5,0.428,0.072,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.895,11.0,17.0,0.647,0.55,0.097,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.421,5.0,8.0,0.625,0.682,-0.057,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.579,7.0,11.0,0.636,0.621,0.015,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.263,3.0,5.0,0.6,0.415,0.185,Aaron Gordon,1610612753.0,ORL,23.0,1.0,36.5,14.0,13.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,36.5,54.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.25,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,36.52,36.52,14984.0,2.84,1.5,1.34,4.28,4.62,3.93,20181120,2018_19
202693,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,1.0,9.0,19.0,0.474,0.503,-0.03,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.263,2.0,5.0,0.4,0.395,0.005,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.737,7.0,14.0,0.5,0.54,-0.04,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.474,5.0,9.0,0.556,0.609,-0.053,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.526,5.0,10.0,0.5,0.576,-0.076,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.421,3.0,8.0,0.375,0.4,-0.025,Markieff Morris,1610612760.0,OKC,29.0,1.0,25.3,12.0,8.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Markieff Morris,1610612760,OKC,1,1,0,25.3,32.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612760,OKC,1,1,0,25.33,25.33,9256.0,1.75,0.89,0.86,3.92,4.1,3.76,20181120,2018_19
1628386,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,1.0,8.0,18.0,0.444,0.525,-0.08,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.167,1.0,3.0,0.333,0.281,0.052,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.833,7.0,15.0,0.467,0.556,-0.089,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.556,6.0,10.0,0.6,0.662,-0.062,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.778,6.0,14.0,0.429,0.591,-0.162,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.222,2.0,4.0,0.5,0.347,0.153,Jarrett Allen,1610612751.0,BKN,21.0,1.0,30.4,14.0,14.0,0.0,0.0,0.0,9.0,21.0,0.0,1.0,1.0,0.0,1.0,0.0,14.0,14.0,9.0,4.0,0.0,1.0,1.0,0.444,Jarrett Allen,1610612751,BKN,1,1,0,30.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,1,0,30.37,30.37,11730.0,2.22,1.26,0.96,4.05,4.89,3.62,20181120,2018_19
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.449,0.022,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.529,4.0,9.0,0.444,0.342,0.103,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.471,4.0,8.0,0.5,0.525,-0.025,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.235,2.0,4.0,0.5,0.625,-0.125,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.235,2.0,4.0,0.5,0.585,-0.085,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.706,5.0,12.0,0.417,0.347,0.07,Montrezl Harrell,1610612746.0,LAC,25.0,1.0,31.2,16.0,9.0,7.0,0.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Montrezl Harrell,1610612746,LAC,1,0,1,31.2,57.0,4.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,0,1,31.15,31.15,12016.0,2.28,1.29,0.98,4.16,4.35,3.93,20181120,2018_19
202322,John Wall,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.484,0.045,John Wall,1610612764.0,WAS,G,28.0,1.0,1.0,0.059,0.0,1.0,0.0,0.419,-0.419,John Wall,1610612764.0,WAS,G,28.0,1.0,1.0,0.941,9.0,16.0,0.563,0.515,0.048,John Wall,1610612764.0,WAS,G,28.0,1.0,1.0,0.529,6.0,9.0,0.667,0.596,0.071,John Wall,1610612764.0,WAS,G,28.0,1.0,1.0,0.706,6.0,12.0,0.5,0.554,-0.054,John Wall,1610612764.0,WAS,G,28.0,1.0,1.0,0.176,1.0,3.0,0.333,0.416,-0.082,John Wall,1610612764.0,WAS,28.0,1.0,40.9,9.0,8.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,40.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,40.85,40.85,13871.0,2.63,1.26,1.37,3.56,3.91,3.53,20181120,2018_19
