PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,1.0,11.0,26.0,0.423,0.469,-0.046,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.346,4.0,9.0,0.444,0.382,0.063,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.654,7.0,17.0,0.412,0.528,-0.117,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.5,7.0,13.0,0.538,0.62,-0.081,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.577,7.0,15.0,0.467,0.566,-0.1,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.423,4.0,11.0,0.364,0.368,-0.004,Karl-Anthony Towns,1610612750.0,MIN,23.0,1.0,42.6,19.0,12.0,7.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,42.6,83.0,19.0,4.0,5.0,0.8,3.0,4.0,0.75,11.0,0.579,8.0,0.421,2.0,0.105,1.0,0.053,2.0,0.105,Karl-Anthony Towns,1610612750,MIN,1,0,1,42.63,42.63,15911.0,3.01,1.56,1.46,3.94,4.29,3.86,20181228,2018_19
202696,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,1.0,6.0,25.0,0.24,0.485,-0.245,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.2,1.0,5.0,0.2,0.329,-0.129,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.8,5.0,20.0,0.25,0.541,-0.291,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.36,2.0,9.0,0.222,0.651,-0.429,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.48,3.0,12.0,0.25,0.591,-0.341,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.44,2.0,11.0,0.182,0.384,-0.202,Nikola Vučević,1610612753.0,ORL,28.0,1.0,33.4,11.0,10.0,1.0,3.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,7.0,7.0,2.0,0.143,0.857,1.0,0.286,Nikola Vučević,1610612753,ORL,1,1,0,33.4,73.0,10.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.6,6.0,0.6,4.0,0.4,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,33.37,33.37,12135.0,2.3,1.23,1.07,3.86,3.94,3.77,20181228,2018_19
1628467,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,12.0,24.0,0.5,0.493,0.007,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.125,0.0,3.0,0.0,0.326,-0.326,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.875,12.0,21.0,0.571,0.543,0.029,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.458,7.0,11.0,0.636,0.65,-0.014,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.708,11.0,17.0,0.647,0.601,0.046,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.25,1.0,6.0,0.167,0.349,-0.182,Maxi Kleber,1610612742.0,DAL,27.0,1.0,29.2,20.0,18.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,29.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,29.17,29.17,10953.0,2.07,1.23,0.85,4.07,4.33,3.35,20181228,2018_19
203999,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,1.0,7.0,22.0,0.318,0.505,-0.187,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.091,0.0,2.0,0.0,0.405,-0.405,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.909,7.0,20.0,0.35,0.528,-0.178,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.364,7.0,8.0,0.875,0.643,0.232,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.455,7.0,10.0,0.7,0.604,0.096,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.409,0.0,9.0,0.0,0.409,-0.409,Nikola Jokić,1610612743.0,DEN,24.0,1.0,36.9,11.0,10.0,1.0,2.0,0.0,6.0,12.0,0.0,2.0,2.0,0.0,1.0,1.0,5.0,6.0,3.0,1.0,0.167,0.833,1.0,0.333,Nikola Jokić,1610612743,DEN,1,1,0,36.9,100.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,0.889,4.0,0.444,1.0,0.111,1.0,0.111,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,36.93,36.93,12984.0,2.46,1.39,1.07,3.82,4.14,3.49,20181228,2018_19
2199,Tyson Chandler,1610612747.0,LAL,C,36.0,1.0,1.0,1.0,9.0,22.0,0.409,0.488,-0.079,Tyson Chandler,1610612747.0,LAL,C,36.0,1.0,1.0,0.136,0.0,3.0,0.0,0.382,-0.382,Tyson Chandler,1610612747.0,LAL,C,36.0,1.0,1.0,0.864,9.0,19.0,0.474,0.52,-0.046,Tyson Chandler,1610612747.0,LAL,C,36.0,1.0,1.0,0.273,3.0,6.0,0.5,0.596,-0.096,Tyson Chandler,1610612747.0,LAL,C,36.0,1.0,1.0,0.545,6.0,12.0,0.5,0.575,-0.075,Tyson Chandler,1610612747.0,LAL,C,36.0,1.0,1.0,0.318,2.0,7.0,0.286,0.389,-0.103,Tyson Chandler,1610612747.0,LAL,36.0,1.0,23.7,13.0,11.0,2.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.5,0.5,Tyson Chandler,1610612747,LAL,1,0,1,23.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612747,LAL,1,0,1,23.65,23.65,9416.0,1.78,0.9,0.88,4.24,4.43,4.08,20181228,2018_19
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,14.0,21.0,0.667,0.473,0.193,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.19,1.0,4.0,0.25,0.343,-0.093,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.81,13.0,17.0,0.765,0.528,0.236,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.19,4.0,4.0,1.0,0.6,0.401,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.381,7.0,8.0,0.875,0.572,0.303,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.429,4.0,9.0,0.444,0.366,0.079,LaMarcus Aldridge,1610612759.0,SAS,33.0,1.0,38.0,15.0,13.0,2.0,3.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,8.0,2.0,1.0,0.25,0.75,0.5,0.25,LaMarcus Aldridge,1610612759,SAS,1,0,1,38.0,58.0,19.0,2.0,9.0,0.222,1.0,2.0,0.5,5.0,0.263,8.0,0.421,1.0,0.053,0.0,0.0,1.0,0.053,LaMarcus Aldridge,1610612759,SAS,1,0,1,38.03,38.03,13663.0,2.59,1.35,1.24,3.83,3.93,3.44,20181228,2018_19
201586,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,1.0,6.0,21.0,0.286,0.446,-0.161,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.286,2.0,6.0,0.333,0.335,-0.002,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.714,4.0,15.0,0.267,0.505,-0.238,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.381,4.0,8.0,0.5,0.601,-0.101,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.429,4.0,9.0,0.444,0.56,-0.116,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.524,2.0,11.0,0.182,0.353,-0.171,Serge Ibaka,1610612761.0,TOR,29.0,1.0,31.9,17.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,3.0,2.0,0.222,0.778,0.6,0.4,Serge Ibaka,1610612761,TOR,1,0,1,31.9,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,31.85,31.85,11931.0,2.26,1.1,1.16,4.07,4.15,4.0,20181228,2018_19
202334,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,1.0,4.0,20.0,0.2,0.466,-0.266,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.05,0.0,1.0,0.0,0.356,-0.356,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.95,4.0,19.0,0.211,0.508,-0.297,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.3,1.0,6.0,0.167,0.567,-0.4,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.55,2.0,11.0,0.182,0.552,-0.37,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.25,1.0,5.0,0.2,0.354,-0.154,Ed Davis,1610612751.0,BKN,30.0,1.0,25.0,13.0,13.0,0.0,1.0,0.0,8.0,19.0,2.0,2.0,4.0,0.5,0.5,4.0,13.0,17.0,6.0,3.0,0.235,0.765,0.5,0.25,Ed Davis,1610612751,BKN,1,0,1,25.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612751,BKN,1,0,1,24.95,24.95,9826.0,1.86,0.98,0.88,4.33,4.8,3.89,20181228,2018_19
201599,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,1.0,8.0,19.0,0.421,0.509,-0.088,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.105,0.0,2.0,0.0,0.338,-0.338,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.895,8.0,17.0,0.471,0.551,-0.08,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.368,2.0,7.0,0.286,0.64,-0.354,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.421,3.0,8.0,0.375,0.59,-0.215,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.316,2.0,6.0,0.333,0.364,-0.031,DeAndre Jordan,1610612752.0,NYK,30.0,1.0,34.8,13.0,12.0,1.0,2.0,0.0,6.0,15.0,2.0,0.0,2.0,1.0,0.0,1.0,5.0,6.0,2.0,1.0,0.167,0.833,0.667,0.333,DeAndre Jordan,1610612752,NYK,1,0,1,34.8,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612752,NYK,1,0,1,34.77,34.77,11914.0,2.26,1.18,1.07,3.73,3.89,3.58,20181228,2018_19
203924,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,13.0,19.0,0.684,0.509,0.175,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.316,3.0,6.0,0.5,0.393,0.107,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.684,10.0,13.0,0.769,0.55,0.219,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.421,7.0,8.0,0.875,0.659,0.216,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.579,9.0,11.0,0.818,0.624,0.194,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.368,3.0,7.0,0.429,0.376,0.052,Jerami Grant,1610612760.0,OKC,25.0,1.0,37.9,10.0,6.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,1.0,6.0,7.0,4.0,1.0,0.143,0.857,1.0,0.25,Jerami Grant,1610612760,OKC,1,1,0,37.9,52.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612760,OKC,1,1,0,37.85,37.85,14892.0,2.82,1.52,1.3,4.21,4.65,3.8,20181228,2018_19
