PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612749,MIL,C,31.0,1,1,1.0,5.0,20.0,0.25,0.486,-0.236,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.55,4.0,11.0,0.364,0.357,0.007,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.45,1.0,9.0,0.111,0.559,-0.448,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.15,1.0,3.0,0.333,0.672,-0.339,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.2,1.0,4.0,0.25,0.614,-0.364,Brook Lopez,1610612749,MIL,C,31.0,1,1,0.7,4.0,14.0,0.286,0.373,-0.088,Brook Lopez,1610612749,MIL,31.0,1,32.2,18.0,10.0,8.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.167,0.833,0.75,0.25,Brook Lopez,1610612749,MIL,1,0,1,32.2,37.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,32.15,32.15,12528.0,2.37,1.18,1.19,4.18,4.73,3.74,20190523,2018_19
1627832,Fred VanVleet,1610612761,TOR,G,25.0,1,1,1.0,4.0,20.0,0.2,0.469,-0.269,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.4,1.0,8.0,0.125,0.351,-0.226,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.6,3.0,12.0,0.25,0.541,-0.291,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.35,2.0,7.0,0.286,0.636,-0.351,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.35,2.0,7.0,0.286,0.601,-0.315,Fred VanVleet,1610612761,TOR,G,25.0,1,1,0.55,1.0,11.0,0.091,0.359,-0.268,Fred VanVleet,1610612761,TOR,25.0,1,37.2,11.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,37.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,37.17,37.17,15153.0,2.87,1.71,1.16,4.37,4.66,4.02,20190523,2018_19
202695,Kawhi Leonard,1610612761,TOR,F,28.0,1,1,1.0,7.0,17.0,0.412,0.505,-0.094,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.235,1.0,4.0,0.25,0.345,-0.095,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.765,6.0,13.0,0.462,0.582,-0.12,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.471,5.0,8.0,0.625,0.693,-0.068,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.529,5.0,9.0,0.556,0.638,-0.083,Kawhi Leonard,1610612761,TOR,F,28.0,1,1,0.412,2.0,7.0,0.286,0.35,-0.064,Kawhi Leonard,1610612761,TOR,28.0,1,40.3,10.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,6.0,7.0,5.0,1.0,0.143,0.857,1.0,0.2,Kawhi Leonard,1610612761,TOR,1,1,0,40.3,76.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612761,TOR,1,1,0,40.28,40.28,15846.0,3.0,1.71,1.29,4.17,4.34,3.96,20190523,2018_19
1627763,Malcolm Brogdon,1610612749,MIL,G,26.0,1,1,1.0,2.0,15.0,0.133,0.473,-0.339,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,1.0,6.0,0.167,0.401,-0.234,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.6,1.0,9.0,0.111,0.521,-0.41,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.637,-0.304,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.588,-0.255,Malcolm Brogdon,1610612749,MIL,G,26.0,1,1,0.6,1.0,9.0,0.111,0.412,-0.301,Malcolm Brogdon,1610612749,MIL,26.0,1,34.0,12.0,6.0,6.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,0,1,34.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,0,1,34.0,34.0,13302.0,2.52,1.28,1.24,4.13,4.7,3.64,20190523,2018_19
203114,Khris Middleton,1610612749,MIL,F,27.0,1,1,1.0,9.0,13.0,0.692,0.481,0.211,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.359,0.266,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.535,0.265,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.648,0.103,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.603,0.147,Khris Middleton,1610612749,MIL,F,27.0,1,1,0.615,5.0,8.0,0.625,0.375,0.251,Khris Middleton,1610612749,MIL,27.0,1,36.1,7.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,Khris Middleton,1610612749,MIL,1,0,1,36.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,36.08,36.08,13906.0,2.63,1.28,1.35,4.04,4.46,3.97,20190523,2018_19
201188,Marc Gasol,1610612761,TOR,C,34.0,1,1,1.0,8.0,12.0,0.667,0.495,0.172,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.417,2.0,5.0,0.4,0.342,0.058,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.583,6.0,7.0,0.857,0.616,0.241,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.417,4.0,5.0,0.8,0.742,0.058,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.417,4.0,5.0,0.8,0.685,0.115,Marc Gasol,1610612761,TOR,C,34.0,1,1,0.583,4.0,7.0,0.571,0.336,0.235,Marc Gasol,1610612761,TOR,34.0,1,29.0,9.0,5.0,4.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,0.125,0.875,0.667,0.333,Marc Gasol,1610612761,TOR,1,1,0,29.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612761,TOR,1,1,0,28.97,28.97,10190.0,1.93,1.03,0.9,3.68,3.37,4.11,20190523,2018_19
202339,Eric Bledsoe,1610612749,MIL,G,29.0,1,1,1.0,2.0,11.0,0.182,0.449,-0.267,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.636,2.0,7.0,0.286,0.372,-0.086,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.364,0.0,4.0,0.0,0.557,-0.557,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.182,0.0,2.0,0.0,0.671,-0.671,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.364,0.0,4.0,0.0,0.604,-0.604,Eric Bledsoe,1610612749,MIL,G,29.0,1,1,0.636,2.0,7.0,0.286,0.377,-0.091,Eric Bledsoe,1610612749,MIL,29.0,1,33.6,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Eric Bledsoe,1610612749,MIL,1,0,1,33.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,0,1,33.55,33.55,13630.0,2.58,1.3,1.28,4.33,4.96,3.84,20190523,2018_19
1627783,Pascal Siakam,1610612761,TOR,F,25.0,1,1,1.0,7.0,11.0,0.636,0.477,0.16,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.314,0.186,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.818,6.0,9.0,0.667,0.576,0.091,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.701,-0.035,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.654,0.013,Pascal Siakam,1610612761,TOR,F,25.0,1,1,0.364,3.0,4.0,0.75,0.344,0.406,Pascal Siakam,1610612761,TOR,25.0,1,36.1,9.0,7.0,2.0,0.0,0.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Pascal Siakam,1610612761,TOR,1,1,0,36.1,78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,36.12,36.12,14999.0,2.84,1.66,1.18,4.34,4.69,4.25,20190523,2018_19
200768,Kyle Lowry,1610612761,TOR,G,33.0,1,1,1.0,9.0,11.0,0.818,0.48,0.338,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.364,3.0,4.0,0.75,0.334,0.416,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.636,6.0,7.0,0.857,0.552,0.305,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.364,4.0,4.0,1.0,0.642,0.358,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.364,4.0,4.0,1.0,0.606,0.395,Kyle Lowry,1610612761,TOR,G,33.0,1,1,0.455,4.0,5.0,0.8,0.339,0.461,Kyle Lowry,1610612761,TOR,33.0,1,38.9,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,38.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,38.85,38.85,14406.0,2.73,1.51,1.21,3.91,4.04,3.76,20190523,2018_19
203507,Giannis Antetokounmpo,1610612749,MIL,F,24.0,1,1,1.0,3.0,10.0,0.3,0.464,-0.164,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.364,0.136,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.6,1.0,6.0,0.167,0.519,-0.353,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.657,-0.324,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.611,-0.361,Giannis Antetokounmpo,1610612749,MIL,F,24.0,1,1,0.5,2.0,5.0,0.4,0.387,0.013,Giannis Antetokounmpo,1610612749,MIL,24.0,1,39.3,8.0,6.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,39.3,83.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,39.25,39.25,15111.0,2.86,1.55,1.31,4.13,5.0,3.42,20190523,2018_19
