PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762,UTA,C,27.0,1,1,1.0,16.0,29.0,0.552,0.492,0.06,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.069,1.0,2.0,0.5,0.311,0.19,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.931,15.0,27.0,0.556,0.536,0.019,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.483,9.0,14.0,0.643,0.656,-0.013,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.655,10.0,19.0,0.526,0.581,-0.055,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.172,3.0,5.0,0.6,0.352,0.248,Rudy Gobert,1610612762.0,UTA,27.0,1.0,36.5,18.0,18.0,0.0,0.0,0.0,8.0,16.0,0.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,2.0,1.0,0.4,0.6,1.0,0.5,Rudy Gobert,1610612762,UTA,1,1,0,36.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,36.47,36.47,13708.0,2.6,1.46,1.14,4.01,4.59,3.41,20190403,2018_19
1629011,Mitchell Robinson,1610612752,NYK,C,21.0,1,1,1.0,10.0,27.0,0.37,0.479,-0.109,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.185,1.0,5.0,0.2,0.355,-0.155,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.815,9.0,22.0,0.409,0.525,-0.116,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.481,8.0,13.0,0.615,0.607,0.009,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.556,9.0,15.0,0.6,0.576,0.024,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.333,1.0,9.0,0.111,0.376,-0.265,Mitchell Robinson,1610612752.0,NYK,21.0,1.0,33.8,21.0,17.0,4.0,3.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,2.0,1.0,0.2,0.8,0.5,0.25,Mitchell Robinson,1610612752,NYK,1,0,1,33.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,33.82,33.82,12977.0,2.46,1.24,1.22,4.21,4.51,3.66,20190403,2018_19
1628418,Thomas Bryant,1610612764,WAS,C,21.0,1,1,1.0,14.0,26.0,0.538,0.453,0.086,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.192,2.0,5.0,0.4,0.301,0.099,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.808,12.0,21.0,0.571,0.487,0.084,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.538,9.0,14.0,0.643,0.56,0.083,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.615,10.0,16.0,0.625,0.53,0.095,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.269,3.0,7.0,0.429,0.335,0.093,Thomas Bryant,1610612764.0,WAS,21.0,1.0,38.8,21.0,18.0,3.0,0.0,0.0,7.0,14.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.25,0.75,0.0,0.0,Thomas Bryant,1610612764,WAS,1,0,1,38.8,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612764,WAS,1,0,1,38.78,38.78,15089.0,2.86,1.51,1.35,4.18,4.42,3.66,20190403,2018_19
1628397,Ivan Rabb,1610612763,MEM,F,22.0,1,1,1.0,17.0,24.0,0.708,0.481,0.228,Ivan Rabb,1610612763.0,MEM,F,22.0,1.0,1.0,0.208,4.0,5.0,0.8,0.315,0.485,Ivan Rabb,1610612763.0,MEM,F,22.0,1.0,1.0,0.792,13.0,19.0,0.684,0.524,0.161,Ivan Rabb,1610612763.0,MEM,F,22.0,1.0,1.0,0.583,11.0,14.0,0.786,0.6,0.186,Ivan Rabb,1610612763.0,MEM,F,22.0,1.0,1.0,0.625,11.0,15.0,0.733,0.567,0.167,Ivan Rabb,1610612763.0,MEM,F,22.0,1.0,1.0,0.292,4.0,7.0,0.571,0.362,0.21,Ivan Rabb,1610612763.0,MEM,22.0,1.0,31.3,18.0,13.0,5.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Ivan Rabb,1610612763,MEM,1,0,1,31.3,68.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Ivan Rabb,1610612763,MEM,1,0,1,31.33,31.33,12678.0,2.4,1.22,1.18,4.36,4.75,4.02,20190403,2018_19
203083,Andre Drummond,1610612765,DET,C,25.0,1,1,1.0,8.0,23.0,0.348,0.485,-0.138,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.174,0.0,4.0,0.0,0.392,-0.392,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.826,8.0,19.0,0.421,0.517,-0.096,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.522,7.0,12.0,0.583,0.618,-0.034,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.522,7.0,12.0,0.583,0.593,-0.01,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.348,1.0,8.0,0.125,0.373,-0.248,Andre Drummond,1610612765.0,DET,25.0,1.0,43.4,13.0,10.0,3.0,4.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,3.0,0.0,1.0,0.6,0.6,Andre Drummond,1610612765,DET,1,0,1,43.4,77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,43.37,43.37,15726.0,2.98,1.53,1.45,3.8,4.05,3.34,20190403,2018_19
201188,Marc Gasol,1610612761,TOR,C,34.0,1,1,1.0,12.0,22.0,0.545,0.465,0.08,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.091,0.0,2.0,0.0,0.352,-0.352,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.909,12.0,20.0,0.6,0.521,0.079,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.636,11.0,14.0,0.786,0.582,0.204,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.773,12.0,17.0,0.706,0.545,0.161,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.182,0.0,4.0,0.0,0.372,-0.372,Marc Gasol,1610612761.0,TOR,34.0,1.0,27.1,13.0,13.0,0.0,4.0,1.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,4.0,2.0,0.167,0.833,1.0,0.5,Marc Gasol,1610612761,TOR,1,1,0,27.1,69.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612761,TOR,1,1,0,27.13,27.13,9311.0,1.76,0.93,0.83,3.77,3.58,3.54,20190403,2018_19
1628369,Jayson Tatum,1610612738,BOS,F,21.0,1,1,1.0,11.0,21.0,0.524,0.451,0.073,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.524,5.0,11.0,0.455,0.354,0.101,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.476,6.0,10.0,0.6,0.502,0.098,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.381,6.0,8.0,0.75,0.613,0.137,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.429,6.0,9.0,0.667,0.552,0.115,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.571,5.0,12.0,0.417,0.356,0.061,Jayson Tatum,1610612738.0,BOS,21.0,1.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,39.0,63.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jayson Tatum,1610612738,BOS,1,1,0,39.02,39.02,15775.0,2.99,1.62,1.36,4.27,4.71,3.86,20190403,2018_19
1626149,Montrezl Harrell,1610612746,LAC,F-C,25.0,1,1,1.0,9.0,21.0,0.429,0.512,-0.084,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.143,2.0,3.0,0.667,0.377,0.29,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.857,7.0,18.0,0.389,0.576,-0.187,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.619,7.0,13.0,0.538,0.618,-0.079,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.714,7.0,15.0,0.467,0.6,-0.133,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.143,2.0,3.0,0.667,0.377,0.289,Montrezl Harrell,1610612746.0,LAC,25.0,1.0,22.8,11.0,9.0,2.0,2.0,1.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,Montrezl Harrell,1610612746,LAC,1,0,1,22.8,40.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,0,1,22.75,22.75,7923.0,1.5,0.8,0.7,3.59,4.06,3.18,20190403,2018_19
1628381,John Collins,1610612737,ATL,F-C,21.0,1,1,1.0,8.0,20.0,0.4,0.516,-0.116,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.35,2.0,7.0,0.286,0.387,-0.101,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.65,6.0,13.0,0.462,0.572,-0.11,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.55,6.0,11.0,0.545,0.661,-0.116,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.6,6.0,12.0,0.5,0.609,-0.109,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.35,2.0,7.0,0.286,0.402,-0.116,John Collins,1610612737.0,ATL,21.0,1.0,34.5,15.0,10.0,5.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,4.0,1.0,0.333,0.667,0.667,0.167,John Collins,1610612737,ATL,1,1,0,34.5,77.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,John Collins,1610612737,ATL,1,1,0,34.53,34.53,13311.0,2.52,1.36,1.16,4.06,4.68,3.78,20190403,2018_19
202710,Jimmy Butler III,1610612755,PHI,G-F,29.0,1,1,1.0,10.0,20.0,0.5,0.46,0.04,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.4,2.0,8.0,0.25,0.354,-0.104,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.6,8.0,12.0,0.667,0.53,0.137,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.4,6.0,8.0,0.75,0.609,0.141,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.55,7.0,11.0,0.636,0.565,0.071,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.4,2.0,8.0,0.25,0.359,-0.109,Jimmy Butler III,1610612755.0,PHI,29.0,1.0,33.6,5.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Jimmy Butler III,1610612755,PHI,1,0,1,33.6,53.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jimmy Butler III,1610612755,PHI,1,0,1,33.57,33.57,13700.0,2.59,1.38,1.22,4.34,4.55,4.11,20190403,2018_19
