PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,1.0,8.0,29.0,0.276,0.451,-0.175,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.276,2.0,8.0,0.25,0.327,-0.077,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.724,6.0,21.0,0.286,0.507,-0.221,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.345,5.0,10.0,0.5,0.581,-0.081,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.414,5.0,12.0,0.417,0.552,-0.135,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.345,3.0,10.0,0.3,0.341,-0.041,Rudy Gobert,1610612762.0,UTA,27.0,1.0,34.1,19.0,16.0,3.0,0.0,0.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,0.143,0.857,1.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,34.1,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,34.1,34.1,13227.0,2.51,1.32,1.19,4.16,4.36,3.96,20190316,2018_19
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,11.0,27.0,0.407,0.475,-0.067,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.259,2.0,7.0,0.286,0.327,-0.041,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.741,9.0,20.0,0.45,0.513,-0.063,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.37,3.0,10.0,0.3,0.575,-0.275,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.481,6.0,13.0,0.462,0.543,-0.082,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.481,5.0,13.0,0.385,0.379,0.005,LaMarcus Aldridge,1610612759.0,SAS,33.0,1.0,36.0,17.0,11.0,6.0,1.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,11.0,12.0,6.0,3.0,0.083,0.917,1.0,0.5,LaMarcus Aldridge,1610612759,SAS,1,1,0,36.0,55.0,7.0,3.0,7.0,0.429,1.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,36.02,36.02,13905.0,2.63,1.38,1.26,4.05,4.35,4.04,20190316,2018_19
203999,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,1.0,12.0,26.0,0.462,0.495,-0.033,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.423,4.0,11.0,0.364,0.375,-0.011,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.577,8.0,15.0,0.533,0.539,-0.006,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.077,1.0,2.0,0.5,0.665,-0.165,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.192,3.0,5.0,0.6,0.637,-0.037,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.654,7.0,17.0,0.412,0.387,0.024,Nikola Jokić,1610612743.0,DEN,24.0,1.0,34.3,16.0,9.0,7.0,4.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,34.3,99.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,2.0,0.4,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,34.33,34.33,12598.0,2.39,1.28,1.11,4.01,4.27,3.75,20190316,2018_19
1627751,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,1.0,10.0,26.0,0.385,0.465,-0.081,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.231,1.0,6.0,0.167,0.392,-0.225,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.769,9.0,20.0,0.45,0.513,-0.063,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.385,4.0,10.0,0.4,0.578,-0.178,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.5,5.0,13.0,0.385,0.543,-0.159,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.462,5.0,12.0,0.417,0.392,0.025,Jakob Poeltl,1610612759.0,SAS,23.0,1.0,24.5,24.0,19.0,5.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,0.0,0.167,0.833,1.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,24.5,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,24.53,24.53,9707.0,1.84,0.94,0.9,4.18,4.34,4.03,20190316,2018_19
1627733,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,11.0,25.0,0.44,0.501,-0.061,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.08,1.0,2.0,0.5,0.332,0.168,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.92,10.0,23.0,0.435,0.547,-0.112,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.64,7.0,16.0,0.438,0.63,-0.193,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.84,9.0,21.0,0.429,0.584,-0.155,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.12,1.0,3.0,0.333,0.347,-0.013,Dragan Bender,1610612756.0,PHX,21.0,1.0,33.8,24.0,21.0,3.0,2.0,0.0,2.0,4.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Dragan Bender,1610612756,PHX,1,1,0,33.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender,1610612756,PHX,1,1,0,33.77,33.77,12963.0,2.46,1.37,1.08,4.16,4.58,3.74,20190316,2018_19
1626167,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,1.0,13.0,21.0,0.619,0.481,0.138,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.238,2.0,5.0,0.4,0.332,0.068,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.762,11.0,16.0,0.688,0.543,0.144,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.619,9.0,13.0,0.692,0.607,0.085,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.714,11.0,15.0,0.733,0.575,0.158,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.238,2.0,5.0,0.4,0.354,0.046,Myles Turner,1610612754.0,IND,23.0,1.0,36.5,14.0,11.0,3.0,3.0,0.0,4.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.5,0.0,Myles Turner,1610612754,IND,1,0,1,36.5,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,36.45,36.45,12943.0,2.45,1.29,1.16,3.94,4.31,3.6,20190316,2018_19
203939,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,1.0,9.0,20.0,0.45,0.412,0.038,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.5,2.0,10.0,0.2,0.344,-0.144,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.5,7.0,10.0,0.7,0.454,0.247,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.25,4.0,5.0,0.8,0.53,0.27,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.35,5.0,7.0,0.714,0.496,0.218,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.6,3.0,12.0,0.25,0.349,-0.099,Dwight Powell,1610612742.0,DAL,27.0,1.0,29.4,19.0,8.0,11.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,29.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,29.37,29.37,11351.0,2.15,1.11,1.04,4.0,4.67,3.44,20190316,2018_19
201143,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,1.0,4.0,19.0,0.211,0.486,-0.276,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.263,1.0,5.0,0.2,0.345,-0.145,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.737,3.0,14.0,0.214,0.545,-0.331,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.474,2.0,9.0,0.222,0.616,-0.394,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.632,2.0,12.0,0.167,0.57,-0.403,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.368,2.0,7.0,0.286,0.347,-0.062,Al Horford,1610612738.0,BOS,33.0,1.0,28.4,13.0,9.0,4.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Al Horford,1610612738,BOS,1,1,0,28.4,49.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,28.35,28.35,10511.0,1.99,1.01,0.98,3.98,4.45,3.6,20190316,2018_19
203994,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,1.0,6.0,19.0,0.316,0.512,-0.196,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.158,1.0,3.0,0.333,0.396,-0.062,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.842,5.0,16.0,0.313,0.533,-0.221,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.316,3.0,6.0,0.5,0.661,-0.161,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.316,3.0,6.0,0.5,0.626,-0.126,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.526,3.0,10.0,0.3,0.408,-0.108,Jusuf Nurkić,1610612757.0,POR,24.0,1.0,33.7,18.0,17.0,1.0,4.0,0.0,8.0,17.0,2.0,1.0,3.0,0.667,0.333,1.0,6.0,7.0,6.0,3.0,0.143,0.857,1.0,0.5,Jusuf Nurkić,1610612757,POR,1,0,1,33.7,79.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,0,1,33.65,33.65,12684.0,2.4,1.32,1.09,4.02,4.29,3.72,20190316,2018_19
203110,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,9.0,18.0,0.5,0.479,0.021,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,4.0,9.0,0.444,0.367,0.077,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,5.0,9.0,0.556,0.54,0.015,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.444,5.0,8.0,0.625,0.589,0.036,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,5.0,9.0,0.556,0.56,-0.005,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,4.0,9.0,0.444,0.375,0.07,Draymond Green,1610612744.0,GSW,29.0,1.0,34.4,16.0,7.0,9.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.0,1.0,0.0,1.0,0.75,0.25,Draymond Green,1610612744,GSW,1,1,0,34.4,71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.833,2.0,0.333,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,34.4,34.4,11714.0,2.22,1.21,1.01,3.57,3.85,3.28,20190316,2018_19
