PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,1.0,7.0,19.0,0.368,0.471,-0.103,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.316,1.0,6.0,0.167,0.395,-0.228,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.684,6.0,13.0,0.462,0.5,-0.039,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.316,3.0,6.0,0.5,0.577,-0.077,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.474,6.0,9.0,0.667,0.543,0.124,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.316,1.0,6.0,0.167,0.406,-0.239,Karl-Anthony Towns,1610612750.0,MIN,23.0,1.0,35.6,19.0,14.0,5.0,5.0,0.0,2.0,4.0,2.0,2.0,4.0,0.5,0.5,2.0,4.0,6.0,3.0,2.0,0.333,0.667,1.0,0.667,Karl-Anthony Towns,1610612750,MIN,1,0,1,35.6,78.0,7.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,35.63,35.63,13613.0,2.58,1.25,1.33,4.07,4.46,3.74,20181105,2018_19
202696,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,1.0,10.0,18.0,0.556,0.472,0.084,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.056,0.0,1.0,0.0,0.346,-0.346,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.944,10.0,17.0,0.588,0.515,0.073,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.389,4.0,7.0,0.571,0.586,-0.015,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.5,5.0,9.0,0.556,0.54,0.016,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.444,4.0,8.0,0.5,0.358,0.142,Nikola Vučević,1610612753.0,ORL,28.0,1.0,27.0,8.0,8.0,0.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,4.0,2.0,0.125,0.875,1.0,0.5,Nikola Vučević,1610612753,ORL,1,1,0,27.0,67.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,26.95,26.95,9736.0,1.84,1.0,0.84,3.76,4.27,3.28,20181105,2018_19
202704,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,1.0,4.0,18.0,0.222,0.419,-0.197,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.222,1.0,4.0,0.25,0.353,-0.103,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.778,3.0,14.0,0.214,0.465,-0.251,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.444,3.0,8.0,0.375,0.56,-0.185,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.667,3.0,12.0,0.25,0.496,-0.246,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.222,1.0,4.0,0.25,0.355,-0.105,Reggie Jackson,1610612765.0,DET,29.0,1.0,38.0,14.0,10.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,38.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,37.97,37.97,16054.0,3.04,1.64,1.4,4.29,4.46,4.12,20181105,2018_19
2548,Dwyane Wade,1610612748.0,MIA,G,37.0,1.0,1.0,1.0,5.0,17.0,0.294,0.413,-0.119,Dwyane Wade,1610612748.0,MIA,G,37.0,1.0,1.0,0.529,1.0,9.0,0.111,0.342,-0.23,Dwyane Wade,1610612748.0,MIA,G,37.0,1.0,1.0,0.471,4.0,8.0,0.5,0.487,0.013,Dwyane Wade,1610612748.0,MIA,G,37.0,1.0,1.0,0.176,0.0,3.0,0.0,0.563,-0.563,Dwyane Wade,1610612748.0,MIA,G,37.0,1.0,1.0,0.353,2.0,6.0,0.333,0.495,-0.162,Dwyane Wade,1610612748.0,MIA,G,37.0,1.0,1.0,0.588,2.0,10.0,0.2,0.36,-0.16,Dwyane Wade,1610612748.0,MIA,37.0,1.0,28.8,10.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,28.8,53.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,28.75,28.75,10995.0,2.08,1.08,1.0,3.96,4.25,3.7,20181105,2018_19
203897,Zach LaVine,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.437,-0.025,Zach LaVine,1610612741.0,CHI,G,24.0,1.0,1.0,0.353,1.0,6.0,0.167,0.344,-0.177,Zach LaVine,1610612741.0,CHI,G,24.0,1.0,1.0,0.647,6.0,11.0,0.545,0.493,0.052,Zach LaVine,1610612741.0,CHI,G,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.568,0.003,Zach LaVine,1610612741.0,CHI,G,24.0,1.0,1.0,0.588,6.0,10.0,0.6,0.527,0.073,Zach LaVine,1610612741.0,CHI,G,24.0,1.0,1.0,0.412,1.0,7.0,0.143,0.38,-0.237,Zach LaVine,1610612741.0,CHI,24.0,1.0,49.0,11.0,4.0,7.0,5.0,0.0,0.0,0.0,1.0,4.0,5.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,49.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,49.02,49.02,20110.0,3.81,2.03,1.78,4.34,4.72,3.99,20181105,2018_19
1626196,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.433,0.037,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.353,3.0,6.0,0.5,0.343,0.157,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.647,5.0,11.0,0.455,0.478,-0.024,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.531,-0.103,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.529,4.0,9.0,0.444,0.499,-0.054,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.369,0.06,Josh Richardson,1610612748.0,MIA,25.0,1.0,38.1,13.0,8.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,2.0,0.0,0.2,0.8,0.667,0.0,Josh Richardson,1610612748,MIA,1,1,0,38.1,87.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,38.05,38.05,16094.0,3.05,1.67,1.37,4.3,5.19,3.79,20181105,2018_19
203991,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.47,0.001,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.353,1.0,6.0,0.167,0.371,-0.205,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.647,7.0,11.0,0.636,0.524,0.113,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.412,4.0,7.0,0.571,0.633,-0.062,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.412,4.0,7.0,0.571,0.587,-0.015,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.588,4.0,10.0,0.4,0.383,0.017,Clint Capela,1610612745.0,HOU,25.0,1.0,35.0,16.0,12.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,2.0,0.0,1.0,1.0,0.667,Clint Capela,1610612745,HOU,1,1,0,35.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,35.02,35.02,12982.0,2.46,1.34,1.12,3.98,3.98,3.64,20181105,2018_19
201144,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,1.0,8.0,16.0,0.5,0.48,0.02,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,0.188,1.0,3.0,0.333,0.423,-0.09,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,0.813,7.0,13.0,0.538,0.545,-0.006,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,0.188,1.0,3.0,0.333,0.638,-0.304,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,0.25,1.0,4.0,0.25,0.586,-0.336,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,0.5,4.0,8.0,0.5,0.429,0.071,Mike Conley,1610612763.0,MEM,31.0,1.0,30.9,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,30.9,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,30.9,30.9,12516.0,2.37,1.34,1.03,4.4,4.22,4.21,20181105,2018_19
201143,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,1.0,10.0,16.0,0.625,0.439,0.186,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.25,3.0,4.0,0.75,0.371,0.38,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.75,7.0,12.0,0.583,0.477,0.106,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.188,3.0,3.0,1.0,0.55,0.45,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.188,3.0,3.0,1.0,0.518,0.482,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.625,6.0,10.0,0.6,0.38,0.22,Al Horford,1610612738.0,BOS,33.0,1.0,32.7,11.0,8.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Al Horford,1610612738,BOS,1,0,1,32.7,55.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,32.67,32.67,11778.0,2.23,1.2,1.03,3.84,4.25,3.43,20181105,2018_19
202331,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.473,0.027,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.313,1.0,5.0,0.2,0.357,-0.157,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.688,7.0,11.0,0.636,0.537,0.1,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.438,5.0,7.0,0.714,0.673,0.041,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.625,6.0,10.0,0.6,0.629,-0.029,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.313,1.0,5.0,0.2,0.355,-0.155,Paul George,1610612760.0,OKC,29.0,1.0,37.2,8.0,4.0,4.0,6.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Paul George,1610612760,OKC,1,1,0,37.2,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Paul George,1610612760,OKC,1,1,0,37.2,37.2,15158.0,2.87,1.53,1.34,4.36,4.65,3.8,20181105,2018_19
1626209,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.466,-0.029,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,0.125,0.0,2.0,0.0,0.356,-0.356,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,0.875,7.0,14.0,0.5,0.516,-0.016,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,0.563,4.0,9.0,0.444,0.633,-0.189,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,0.625,5.0,10.0,0.5,0.587,-0.087,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,0.188,0.0,3.0,0.0,0.35,-0.35,Mario Hezonja,1610612752.0,NYK,24.0,1.0,36.0,11.0,9.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Mario Hezonja,1610612752,NYK,1,0,1,36.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja,1610612752,NYK,1,0,1,36.0,36.0,14366.0,2.72,1.44,1.28,4.22,4.39,4.04,20181105,2018_19
1627750,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,5.0,16.0,0.313,0.451,-0.138,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.563,1.0,9.0,0.111,0.364,-0.252,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.438,4.0,7.0,0.571,0.5,0.072,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.188,1.0,3.0,0.333,0.563,-0.23,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.188,1.0,3.0,0.333,0.53,-0.197,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.625,1.0,10.0,0.1,0.374,-0.274,Jamal Murray,1610612743.0,DEN,22.0,1.0,38.2,12.0,4.0,8.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Jamal Murray,1610612743,DEN,1,1,0,38.2,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,38.22,38.22,15608.0,2.96,1.68,1.28,4.48,4.87,4.05,20181105,2018_19
202685,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.487,-0.049,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.188,2.0,3.0,0.667,0.389,0.277,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.813,5.0,13.0,0.385,0.556,-0.171,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.64,-0.196,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.609,-0.164,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.25,3.0,4.0,0.75,0.373,0.377,Jonas Valančiūnas,1610612763.0,MEM,27.0,1.0,21.6,12.0,10.0,2.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,4.0,0.0,0.0,1.0,1.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,1,0,21.6,49.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,1,0,21.6,21.6,7838.0,1.48,0.79,0.69,3.95,4.15,3.75,20181105,2018_19
1626166,Cameron Payne,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,5.0,16.0,0.313,0.434,-0.122,Cameron Payne,1610612739.0,CLE,G,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.342,0.033,Cameron Payne,1610612739.0,CLE,G,24.0,1.0,1.0,0.5,2.0,8.0,0.25,0.495,-0.245,Cameron Payne,1610612739.0,CLE,G,24.0,1.0,1.0,0.25,0.0,4.0,0.0,0.562,-0.562,Cameron Payne,1610612739.0,CLE,G,24.0,1.0,1.0,0.375,1.0,6.0,0.167,0.526,-0.359,Cameron Payne,1610612739.0,CLE,G,24.0,1.0,1.0,0.625,4.0,10.0,0.4,0.357,0.043,Cameron Payne,1610612739.0,CLE,24.0,1.0,40.7,10.0,4.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Cameron Payne,1610612739,CLE,1,1,0,40.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612739,CLE,1,1,0,40.73,40.73,15597.0,2.95,1.53,1.43,4.09,4.21,3.72,20181105,2018_19
203935,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.465,0.002,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.2,1.0,3.0,0.333,0.376,-0.042,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.8,6.0,12.0,0.5,0.517,-0.017,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.594,0.073,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.533,4.0,8.0,0.5,0.556,-0.056,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.396,0.104,Marcus Smart,1610612738.0,BOS,25.0,1.0,25.1,9.0,5.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,25.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,25.08,25.08,9003.0,1.71,0.86,0.85,3.87,4.33,3.45,20181105,2018_19
203953,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,3.0,15.0,0.2,0.43,-0.23,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.533,1.0,8.0,0.125,0.336,-0.211,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.482,-0.196,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.543,-0.21,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.529,-0.279,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.667,2.0,10.0,0.2,0.353,-0.153,Jabari Parker,1610612764.0,WAS,24.0,1.0,42.4,10.0,4.0,6.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,5.0,0.0,0.0,1.0,1.0,0.0,Jabari Parker,1610612764,WAS,1,1,0,42.4,97.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612764,WAS,1,1,0,42.42,42.42,17038.0,3.23,1.79,1.44,4.22,4.77,3.68,20181105,2018_19
1627734,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.466,0.001,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.4,0.0,6.0,0.0,0.36,-0.36,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.6,7.0,9.0,0.778,0.543,0.235,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.4,5.0,6.0,0.833,0.595,0.239,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.467,6.0,7.0,0.857,0.565,0.292,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.4,0.0,6.0,0.0,0.366,-0.366,Domantas Sabonis,1610612754.0,IND,23.0,1.0,30.4,12.0,6.0,6.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,6.0,6.0,4.0,1.0,0.0,1.0,0.8,0.2,Domantas Sabonis,1610612754,IND,1,0,1,30.4,70.0,17.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,0.294,11.0,0.647,2.0,0.118,1.0,0.059,1.0,0.059,Domantas Sabonis,1610612754,IND,1,0,1,30.43,30.43,12244.0,2.32,1.17,1.15,4.18,4.6,3.79,20181105,2018_19
203200,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,1.0,6.0,15.0,0.4,0.443,-0.043,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.133,1.0,2.0,0.5,0.361,0.14,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.867,5.0,13.0,0.385,0.48,-0.095,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.6,4.0,9.0,0.444,0.537,-0.093,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.667,4.0,10.0,0.4,0.512,-0.112,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.2,1.0,3.0,0.333,0.376,-0.043,Justin Holiday,1610612763.0,MEM,30.0,1.0,46.9,10.0,9.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Justin Holiday,1610612763,MEM,1,1,0,46.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612763,MEM,1,1,0,46.85,46.85,18057.0,3.42,1.76,1.66,4.06,4.48,3.91,20181105,2018_19
