PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,18.0,32.0,0.563,0.505,0.058,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.469,8.0,15.0,0.533,0.323,0.211,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.531,10.0,17.0,0.588,0.565,0.023,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.219,5.0,7.0,0.714,0.701,0.013,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.313,5.0,10.0,0.5,0.632,-0.132,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.563,11.0,18.0,0.611,0.392,0.219,Brook Lopez,1610612749.0,MIL,31.0,1.0,32.7,24.0,13.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,32.7,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,32.65,32.65,11634.0,2.2,1.15,1.05,3.8,4.17,3.8,20181209,2018_19
203497,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,1.0,15.0,26.0,0.577,0.489,0.088,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.038,0.0,1.0,0.0,0.152,-0.152,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.962,15.0,25.0,0.6,0.513,0.087,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.346,6.0,9.0,0.667,0.636,0.031,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.346,6.0,9.0,0.667,0.579,0.088,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.654,9.0,17.0,0.529,0.409,0.12,Rudy Gobert,1610612762.0,UTA,27.0,1.0,33.9,23.0,22.0,1.0,3.0,0.0,11.0,23.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,33.9,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,33.88,33.88,13378.0,2.53,1.32,1.21,4.12,4.45,3.83,20181209,2018_19
203076,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,8.0,22.0,0.364,0.478,-0.115,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.227,0.0,5.0,0.0,0.315,-0.315,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.773,8.0,17.0,0.471,0.517,-0.046,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.545,7.0,12.0,0.583,0.571,0.013,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.727,8.0,16.0,0.5,0.537,-0.037,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.273,0.0,6.0,0.0,0.324,-0.324,Anthony Davis,1610612740.0,NOP,26.0,1.0,25.9,12.0,9.0,3.0,2.0,0.0,3.0,6.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Anthony Davis,1610612740,NOP,1,1,0,25.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,25.85,25.85,8599.0,1.63,0.9,0.73,3.47,4.09,2.91,20181209,2018_19
203944,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,1.0,9.0,21.0,0.429,0.481,-0.053,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.143,2.0,3.0,0.667,0.361,0.305,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.857,7.0,18.0,0.389,0.523,-0.134,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.714,6.0,15.0,0.4,0.598,-0.198,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.762,6.0,16.0,0.375,0.557,-0.182,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.238,3.0,5.0,0.6,0.366,0.234,Julius Randle,1610612740.0,NOP,24.0,1.0,33.6,15.0,12.0,3.0,1.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,1.0,7.0,8.0,6.0,1.0,0.125,0.875,0.857,0.143,Julius Randle,1610612740,NOP,1,1,0,33.6,62.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Julius Randle,1610612740,NOP,1,1,0,33.58,33.58,13025.0,2.47,1.32,1.15,4.2,4.55,3.55,20181209,2018_19
201950,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,10.0,21.0,0.476,0.427,0.049,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.238,1.0,5.0,0.2,0.347,-0.147,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.762,9.0,16.0,0.563,0.484,0.079,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.476,7.0,10.0,0.7,0.557,0.143,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.714,8.0,15.0,0.533,0.511,0.022,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.286,2.0,6.0,0.333,0.382,-0.049,Jrue Holiday,1610612740.0,NOP,29.0,1.0,40.4,9.0,7.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,40.4,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,40.43,40.43,16171.0,3.06,1.6,1.46,4.33,4.73,3.97,20181209,2018_19
1627783,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,9.0,19.0,0.474,0.5,-0.027,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.316,2.0,6.0,0.333,0.363,-0.03,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.684,7.0,13.0,0.538,0.583,-0.044,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.368,5.0,7.0,0.714,0.686,0.029,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.579,6.0,11.0,0.545,0.627,-0.081,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.421,3.0,8.0,0.375,0.36,0.015,Pascal Siakam,1610612761.0,TOR,25.0,1.0,25.4,14.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,6.0,7.0,2.0,0.0,0.143,0.857,1.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,25.4,56.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,25.35,25.35,10415.0,1.97,1.07,0.9,4.39,4.95,3.86,20181209,2018_19
101107,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,1.0,7.0,18.0,0.389,0.413,-0.024,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.278,3.0,5.0,0.6,0.345,0.255,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.722,4.0,13.0,0.308,0.48,-0.172,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.5,2.0,9.0,0.222,0.558,-0.336,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.5,2.0,9.0,0.222,0.528,-0.306,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.5,5.0,9.0,0.556,0.307,0.248,Marvin Williams,1610612766.0,CHA,33.0,1.0,27.1,10.0,5.0,5.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,27.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,27.1,27.1,10638.0,2.01,1.09,0.93,4.18,4.71,3.67,20181209,2018_19
203083,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,1.0,7.0,18.0,0.389,0.489,-0.1,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.333,1.0,6.0,0.167,0.342,-0.175,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.667,6.0,12.0,0.5,0.546,-0.046,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.278,4.0,5.0,0.8,0.649,0.151,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.389,5.0,7.0,0.714,0.586,0.128,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.444,1.0,8.0,0.125,0.357,-0.232,Andre Drummond,1610612765.0,DET,25.0,1.0,34.7,15.0,10.0,5.0,3.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,Andre Drummond,1610612765,DET,1,0,1,34.7,63.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,1.0,0.125,2.0,0.25,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,34.72,34.72,13202.0,2.5,1.3,1.2,4.05,3.95,4.15,20181209,2018_19
203087,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,9.0,18.0,0.5,0.431,0.069,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.278,2.0,5.0,0.4,0.341,0.059,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.722,7.0,13.0,0.538,0.476,0.062,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.222,3.0,4.0,0.75,0.607,0.144,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.278,4.0,5.0,0.8,0.57,0.23,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.556,4.0,10.0,0.4,0.336,0.064,Jeremy Lamb,1610612766.0,CHA,27.0,1.0,27.8,11.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jeremy Lamb,1610612766,CHA,1,1,0,27.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766,CHA,1,1,0,27.77,27.77,11834.0,2.24,1.21,1.03,4.46,4.7,4.19,20181209,2018_19
202703,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,6.0,18.0,0.333,0.479,-0.146,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.333,2.0,6.0,0.333,0.321,0.012,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.667,4.0,12.0,0.333,0.53,-0.197,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.5,3.0,9.0,0.333,0.6,-0.267,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.556,4.0,10.0,0.4,0.562,-0.162,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.333,2.0,6.0,0.333,0.351,-0.018,Nikola Mirotic,1610612749.0,MIL,28.0,1.0,30.5,13.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,Nikola Mirotic,1610612749,MIL,1,1,0,30.5,50.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612749,MIL,1,1,0,30.48,30.48,11459.0,2.17,1.08,1.09,4.05,4.19,3.93,20181209,2018_19
