PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200794,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,1.0,8.0,34.0,0.235,0.447,-0.212,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.382,5.0,13.0,0.385,0.364,0.021,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.618,3.0,21.0,0.143,0.51,-0.367,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.412,2.0,14.0,0.143,0.596,-0.453,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.529,2.0,18.0,0.111,0.547,-0.436,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.471,6.0,16.0,0.375,0.366,0.009,Paul Millsap,1610612743.0,DEN,34.0,1.0,40.0,17.0,10.0,7.0,3.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,40.0,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,40.02,40.02,14724.0,2.79,1.5,1.28,3.91,4.22,3.59,20190326,2018_19
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,1.0,13.0,26.0,0.5,0.447,0.053,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.077,0.0,2.0,0.0,0.348,-0.348,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.923,13.0,24.0,0.542,0.49,0.052,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.538,9.0,14.0,0.643,0.591,0.052,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.692,10.0,18.0,0.556,0.555,0.001,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.269,2.0,7.0,0.286,0.349,-0.064,Montrezl Harrell,1610612746.0,LAC,25.0,1.0,26.9,16.0,15.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,1.0,0.0,1.0,1.0,0.167,Montrezl Harrell,1610612746,LAC,1,1,0,26.9,49.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,2.0,0.333,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,26.88,26.88,10041.0,1.9,1.01,0.89,4.0,4.34,3.67,20190326,2018_19
203999,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,1.0,9.0,22.0,0.409,0.474,-0.065,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.227,1.0,5.0,0.2,0.351,-0.151,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.773,8.0,17.0,0.471,0.525,-0.055,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.455,6.0,10.0,0.6,0.594,0.006,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.636,7.0,14.0,0.5,0.554,-0.054,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.318,2.0,7.0,0.286,0.319,-0.034,Nikola Jokić,1610612743.0,DEN,24.0,1.0,33.3,19.0,14.0,5.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Nikola Jokić,1610612743,DEN,1,1,0,33.3,100.0,8.0,3.0,5.0,0.6,1.0,2.0,0.5,7.0,0.875,2.0,0.25,1.0,0.125,0.0,0.0,1.0,0.125,Nikola Jokić,1610612743,DEN,1,1,0,33.32,33.32,12397.0,2.35,1.35,1.0,3.87,4.38,3.36,20190326,2018_19
201572,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,9.0,22.0,0.409,0.486,-0.077,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.273,2.0,6.0,0.333,0.338,-0.004,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.727,7.0,16.0,0.438,0.564,-0.127,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.273,3.0,6.0,0.5,0.612,-0.112,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.5,6.0,11.0,0.545,0.604,-0.058,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.273,2.0,6.0,0.333,0.357,-0.024,Brook Lopez,1610612749.0,MIL,31.0,1.0,30.5,23.0,20.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,6.0,1.0,0.0,1.0,0.857,0.143,Brook Lopez,1610612749,MIL,1,1,0,30.5,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,30.47,30.47,10527.0,1.99,1.1,0.9,3.69,3.97,3.41,20190326,2018_19
203083,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,1.0,9.0,22.0,0.409,0.493,-0.084,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.182,0.0,4.0,0.0,0.322,-0.322,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.818,9.0,18.0,0.5,0.531,-0.031,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.364,4.0,8.0,0.5,0.613,-0.113,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.5,4.0,11.0,0.364,0.574,-0.21,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.364,2.0,8.0,0.25,0.355,-0.105,Andre Drummond,1610612765.0,DET,25.0,1.0,29.4,13.0,10.0,3.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,0.4,0.6,1.0,0.8,Andre Drummond,1610612765,DET,1,0,1,29.4,52.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,29.38,29.38,10472.0,1.98,0.96,1.02,3.79,3.86,3.73,20190326,2018_19
1628970,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,10.0,22.0,0.455,0.472,-0.018,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.364,2.0,8.0,0.25,0.373,-0.123,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.636,8.0,14.0,0.571,0.494,0.077,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.182,3.0,4.0,0.75,0.662,0.089,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.227,3.0,5.0,0.6,0.583,0.017,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.591,5.0,13.0,0.385,0.407,-0.023,Miles Bridges,1610612766.0,CHA,21.0,1.0,34.9,17.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,34.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,34.93,34.93,14272.0,2.7,1.42,1.29,4.38,4.64,4.13,20190326,2018_19
1626174,Christian Wood,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,11.0,22.0,0.5,0.459,0.041,Christian Wood,1610612740.0,NOP,F,23.0,1.0,1.0,0.409,2.0,9.0,0.222,0.347,-0.124,Christian Wood,1610612740.0,NOP,F,23.0,1.0,1.0,0.591,9.0,13.0,0.692,0.537,0.155,Christian Wood,1610612740.0,NOP,F,23.0,1.0,1.0,0.318,6.0,7.0,0.857,0.635,0.222,Christian Wood,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,7.0,11.0,0.636,0.571,0.065,Christian Wood,1610612740.0,NOP,F,23.0,1.0,1.0,0.455,3.0,10.0,0.3,0.348,-0.048,Christian Wood,1610612740.0,NOP,23.0,1.0,31.5,17.0,10.0,7.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.2,0.8,1.0,0.333,Christian Wood,1610612740,NOP,1,0,1,31.5,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612740,NOP,1,0,1,31.53,31.53,13426.0,2.54,1.35,1.19,4.38,5.02,4.12,20190326,2018_19
203952,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,1.0,10.0,21.0,0.476,0.473,0.004,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.429,4.0,9.0,0.444,0.381,0.064,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.571,6.0,12.0,0.5,0.516,-0.016,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.381,5.0,8.0,0.625,0.599,0.027,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.476,6.0,10.0,0.6,0.562,0.038,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.524,4.0,11.0,0.364,0.381,-0.017,Andrew Wiggins,1610612750.0,MIN,24.0,1.0,35.1,8.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,35.1,62.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,35.13,35.13,13699.0,2.59,1.38,1.21,4.23,4.69,3.79,20190326,2018_19
203078,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,14.0,21.0,0.667,0.501,0.166,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.429,4.0,9.0,0.444,0.351,0.093,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.571,10.0,12.0,0.833,0.6,0.233,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.571,10.0,12.0,0.833,0.706,0.128,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.571,10.0,12.0,0.833,0.646,0.187,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.429,4.0,9.0,0.444,0.371,0.074,Bradley Beal,1610612764.0,WAS,26.0,1.0,36.7,7.0,2.0,5.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,36.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,36.72,36.72,13902.0,2.63,1.5,1.13,4.01,4.38,3.61,20190326,2018_19
1626245,Cristiano Felicio,1610612741.0,CHI,F-C,26.0,1.0,1.0,1.0,11.0,21.0,0.524,0.474,0.049,Cristiano Felicio,1610612741.0,CHI,F-C,26.0,1.0,1.0,0.238,2.0,5.0,0.4,0.35,0.05,Cristiano Felicio,1610612741.0,CHI,F-C,26.0,1.0,1.0,0.762,9.0,16.0,0.563,0.547,0.016,Cristiano Felicio,1610612741.0,CHI,F-C,26.0,1.0,1.0,0.381,5.0,8.0,0.625,0.64,-0.015,Cristiano Felicio,1610612741.0,CHI,F-C,26.0,1.0,1.0,0.476,7.0,10.0,0.7,0.589,0.111,Cristiano Felicio,1610612741.0,CHI,F-C,26.0,1.0,1.0,0.524,4.0,11.0,0.364,0.367,-0.004,Cristiano Felicio,1610612741.0,CHI,26.0,1.0,21.9,15.0,12.0,3.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Cristiano Felicio,1610612741,CHI,1,0,1,21.9,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Cristiano Felicio,1610612741,CHI,1,0,1,21.87,21.87,9164.0,1.74,0.97,0.77,4.31,4.85,4.25,20190326,2018_19
