PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201580,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,1.0,10.0,28.0,0.357,0.477,-0.12,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.357,5.0,10.0,0.5,0.374,0.126,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.643,5.0,18.0,0.278,0.506,-0.228,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.321,3.0,9.0,0.333,0.584,-0.251,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.393,3.0,11.0,0.273,0.544,-0.271,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.5,6.0,14.0,0.429,0.381,0.047,JaVale McGee,1610612747.0,LAL,31.0,1.0,30.9,21.0,16.0,5.0,2.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,JaVale McGee,1610612747,LAL,1,0,1,30.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612747,LAL,1,0,1,30.87,30.87,11972.0,2.27,1.14,1.12,4.12,4.28,3.65,20181029,2018_19
201572,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,13.0,26.0,0.5,0.517,-0.017,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.269,3.0,7.0,0.429,0.289,0.14,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.731,10.0,19.0,0.526,0.58,-0.054,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.192,3.0,5.0,0.6,0.695,-0.095,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.385,5.0,10.0,0.5,0.626,-0.126,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.577,8.0,15.0,0.533,0.365,0.169,Brook Lopez,1610612749.0,MIL,31.0,1.0,28.7,22.0,18.0,4.0,0.0,0.0,5.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,8.0,4.0,1.0,0.0,1.0,0.8,0.2,Brook Lopez,1610612749,MIL,1,1,0,28.7,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,28.65,28.65,11255.0,2.13,1.17,0.96,4.16,4.43,4.27,20181029,2018_19
201599,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,1.0,15.0,26.0,0.577,0.484,0.093,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.077,1.0,2.0,0.5,0.266,0.234,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.923,14.0,24.0,0.583,0.504,0.079,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.038,1.0,1.0,1.0,0.66,0.34,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.154,3.0,4.0,0.75,0.604,0.146,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.577,10.0,15.0,0.667,0.4,0.267,DeAndre Jordan,1610612752.0,NYK,30.0,1.0,41.1,16.0,16.0,0.0,1.0,0.0,12.0,27.0,0.0,2.0,2.0,0.0,1.0,0.0,9.0,9.0,3.0,2.0,0.0,1.0,1.0,0.667,DeAndre Jordan,1610612752,NYK,1,0,1,41.1,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612752,NYK,1,0,1,41.12,41.12,14219.0,2.69,1.43,1.26,3.71,4.11,3.36,20181029,2018_19
201950,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,11.0,24.0,0.458,0.447,0.011,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.333,1.0,8.0,0.125,0.36,-0.235,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.667,10.0,16.0,0.625,0.497,0.128,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.375,7.0,9.0,0.778,0.579,0.198,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.417,8.0,10.0,0.8,0.541,0.259,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.417,1.0,10.0,0.1,0.366,-0.266,Jrue Holiday,1610612740.0,NOP,29.0,1.0,34.5,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,34.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,34.5,34.5,14680.0,2.78,1.5,1.28,4.53,5.19,3.94,20181029,2018_19
203999,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,1.0,12.0,23.0,0.522,0.513,0.009,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.13,1.0,3.0,0.333,0.342,-0.008,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.87,11.0,20.0,0.55,0.564,-0.014,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.565,8.0,13.0,0.615,0.654,-0.038,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.739,10.0,17.0,0.588,0.602,-0.013,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.174,2.0,4.0,0.5,0.363,0.137,Nikola Jokić,1610612743.0,DEN,24.0,1.0,29.0,12.0,10.0,2.0,0.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,7.0,2.0,1.0,0.286,0.714,0.5,0.25,Nikola Jokić,1610612743,DEN,1,1,0,29.0,87.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,28.95,28.95,11056.0,2.09,1.19,0.91,4.03,4.4,3.63,20181029,2018_19
203954,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,1.0,9.0,20.0,0.45,0.483,-0.033,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.35,3.0,7.0,0.429,0.357,0.072,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.65,6.0,13.0,0.462,0.56,-0.098,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.35,5.0,7.0,0.714,0.642,0.072,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.45,5.0,9.0,0.556,0.595,-0.039,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.5,4.0,10.0,0.4,0.364,0.036,Joel Embiid,1610612755.0,PHI,25.0,1.0,29.6,13.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,0.2,0.8,1.0,0.25,Joel Embiid,1610612755,PHI,1,1,0,29.6,67.0,8.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.25,4.0,0.5,0.0,0.0,2.0,0.25,1.0,0.125,Joel Embiid,1610612755,PHI,1,1,0,29.58,29.58,11365.0,2.15,1.21,0.94,4.17,4.34,3.58,20181029,2018_19
202355,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,1.0,7.0,20.0,0.35,0.5,-0.15,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.05,0.0,1.0,0.0,0.371,-0.371,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.95,7.0,19.0,0.368,0.528,-0.159,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.65,5.0,13.0,0.385,0.61,-0.225,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.65,5.0,13.0,0.385,0.58,-0.195,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.3,1.0,6.0,0.167,0.366,-0.199,Hassan Whiteside,1610612748.0,MIA,30.0,1.0,29.0,18.0,18.0,0.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,4.0,2.0,6.0,3.0,3.0,0.667,0.333,0.75,0.75,Hassan Whiteside,1610612748,MIA,1,0,1,29.0,53.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,29.02,29.02,10802.0,2.05,1.08,0.97,3.84,4.45,3.66,20181029,2018_19
203145,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,1.0,7.0,20.0,0.35,0.451,-0.101,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,0.45,3.0,9.0,0.333,0.382,-0.048,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,0.55,4.0,11.0,0.364,0.507,-0.143,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,0.3,4.0,6.0,0.667,0.633,0.034,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,0.4,4.0,8.0,0.5,0.585,-0.085,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,0.55,3.0,11.0,0.273,0.37,-0.097,Kent Bazemore,1610612737.0,ATL,29.0,1.0,32.6,15.0,10.0,5.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,32.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,32.55,32.55,13220.0,2.5,1.3,1.21,4.33,4.58,4.09,20181029,2018_19
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,1.0,11.0,19.0,0.579,0.49,0.089,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.211,2.0,4.0,0.5,0.342,0.159,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.789,9.0,15.0,0.6,0.554,0.046,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.632,7.0,12.0,0.583,0.669,-0.085,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.632,7.0,12.0,0.583,0.625,-0.042,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.316,3.0,6.0,0.5,0.359,0.141,Karl-Anthony Towns,1610612750.0,MIN,23.0,1.0,32.0,17.0,15.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.2,0.8,0.5,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,32.0,73.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,32.0,32.0,12197.0,2.31,1.23,1.08,3.96,3.88,4.06,20181029,2018_19
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,11.0,19.0,0.579,0.435,0.144,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.211,1.0,4.0,0.25,0.343,-0.093,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.789,10.0,15.0,0.667,0.485,0.182,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.263,5.0,5.0,1.0,0.589,0.411,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.263,5.0,5.0,1.0,0.552,0.448,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.316,1.0,6.0,0.167,0.343,-0.176,LaMarcus Aldridge,1610612759.0,SAS,33.0,1.0,40.0,15.0,15.0,0.0,1.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,20.0,9.0,2.0,0.15,0.85,0.692,0.154,LaMarcus Aldridge,1610612759,SAS,1,1,0,40.0,70.0,14.0,2.0,7.0,0.286,4.0,4.0,1.0,8.0,0.571,3.0,0.214,1.0,0.071,1.0,0.071,2.0,0.143,LaMarcus Aldridge,1610612759,SAS,1,1,0,39.97,39.97,14070.0,2.66,1.49,1.17,3.77,4.01,3.5,20181029,2018_19
