PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626167,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,1.0,13.0,33.0,0.394,0.5,-0.106,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.152,2.0,5.0,0.4,0.373,0.027,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.848,11.0,28.0,0.393,0.539,-0.146,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.545,9.0,18.0,0.5,0.635,-0.135,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.697,10.0,23.0,0.435,0.581,-0.147,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.242,2.0,8.0,0.25,0.364,-0.114,Myles Turner,1610612754.0,IND,23.0,1.0,36.1,25.0,22.0,3.0,1.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,4.0,1.0,0.2,0.8,0.8,0.2,Myles Turner,1610612754,IND,1,1,0,36.1,59.0,4.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Myles Turner,1610612754,IND,1,1,0,36.08,36.08,13433.0,2.54,1.35,1.2,3.91,4.08,3.73,20190305,2018_19
203500,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,1.0,13.0,27.0,0.481,0.508,-0.026,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.148,3.0,4.0,0.75,0.383,0.367,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.852,10.0,23.0,0.435,0.546,-0.112,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.593,6.0,16.0,0.375,0.633,-0.258,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.704,6.0,19.0,0.316,0.587,-0.271,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.222,5.0,6.0,0.833,0.388,0.446,Steven Adams,1610612760.0,OKC,25.0,1.0,36.5,22.0,18.0,4.0,0.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,2.0,2.0,4.0,3.0,1.0,0.5,0.5,0.75,0.25,Steven Adams,1610612760,OKC,1,0,1,36.5,47.0,7.0,3.0,4.0,0.75,0.0,1.0,0.0,6.0,0.857,2.0,0.286,1.0,0.143,1.0,0.143,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,36.48,36.48,14423.0,2.73,1.28,1.45,4.18,4.54,4.19,20190305,2018_19
201577,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,13.0,26.0,0.5,0.48,0.02,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.346,5.0,9.0,0.556,0.382,0.173,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.654,8.0,17.0,0.471,0.518,-0.048,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.269,2.0,7.0,0.286,0.641,-0.356,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.308,2.0,8.0,0.25,0.591,-0.341,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.538,9.0,14.0,0.643,0.393,0.25,Robin Lopez,1610612741.0,CHI,31.0,1.0,30.7,24.0,16.0,8.0,0.0,0.0,7.0,16.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Robin Lopez,1610612741,CHI,1,0,1,30.7,48.0,10.0,5.0,6.0,0.833,0.0,0.0,0.0,10.0,1.0,4.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,30.72,30.72,11491.0,2.18,1.2,0.98,4.04,4.19,3.88,20190305,2018_19
201980,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,1.0,11.0,24.0,0.458,0.449,0.01,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.208,1.0,5.0,0.2,0.365,-0.165,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.792,10.0,19.0,0.526,0.528,-0.002,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.625,8.0,15.0,0.533,0.575,-0.041,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.708,8.0,17.0,0.471,0.547,-0.077,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.208,1.0,5.0,0.2,0.37,-0.17,Danny Green,1610612761.0,TOR,32.0,1.0,31.7,9.0,6.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Danny Green,1610612761,TOR,1,0,1,31.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612761,TOR,1,0,1,31.65,31.65,12358.0,2.34,1.22,1.12,4.08,4.3,3.87,20190305,2018_19
202331,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,1.0,13.0,23.0,0.565,0.459,0.106,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.304,3.0,7.0,0.429,0.348,0.081,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.696,10.0,16.0,0.625,0.505,0.12,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.478,8.0,11.0,0.727,0.609,0.118,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.565,9.0,13.0,0.692,0.563,0.129,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.348,3.0,8.0,0.375,0.362,0.013,Paul George,1610612760.0,OKC,29.0,1.0,38.2,18.0,11.0,7.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Paul George,1610612760,OKC,1,0,1,38.2,57.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612760,OKC,1,0,1,38.15,38.15,15136.0,2.87,1.43,1.44,4.24,4.64,3.66,20190305,2018_19
1627732,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,7.0,21.0,0.333,0.451,-0.118,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.333,1.0,7.0,0.143,0.337,-0.194,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.667,6.0,14.0,0.429,0.507,-0.079,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.429,4.0,9.0,0.444,0.603,-0.158,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.476,4.0,10.0,0.4,0.569,-0.169,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.476,2.0,10.0,0.2,0.334,-0.134,Ben Simmons,1610612755.0,PHI,22.0,1.0,40.4,9.0,7.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,40.4,94.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,40.35,40.35,15362.0,2.91,1.57,1.34,4.07,4.67,3.51,20190305,2018_19
203932,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,1.0,10.0,18.0,0.556,0.505,0.051,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.278,3.0,5.0,0.6,0.395,0.205,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.722,7.0,13.0,0.538,0.549,-0.01,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.389,5.0,7.0,0.714,0.64,0.075,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.611,7.0,11.0,0.636,0.594,0.042,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.389,3.0,7.0,0.429,0.367,0.061,Aaron Gordon,1610612753.0,ORL,23.0,1.0,38.7,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Aaron Gordon,1610612753,ORL,1,0,1,38.7,55.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,38.67,38.67,15505.0,2.94,1.71,1.23,4.23,4.7,3.69,20190305,2018_19
200782,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,1.0,4.0,18.0,0.222,0.489,-0.267,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.444,2.0,8.0,0.25,0.366,-0.116,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.556,2.0,10.0,0.2,0.547,-0.347,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.278,1.0,5.0,0.2,0.683,-0.483,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.444,1.0,8.0,0.125,0.623,-0.498,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.444,2.0,8.0,0.25,0.381,-0.131,P.J. Tucker,1610612745.0,HOU,34.0,1.0,35.8,15.0,9.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,4.0,2.0,0.091,0.909,0.8,0.4,P.J. Tucker,1610612745,HOU,1,1,0,35.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,35.83,35.83,12947.0,2.45,1.21,1.24,3.9,3.85,3.65,20190305,2018_19
203994,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,1.0,11.0,18.0,0.611,0.494,0.117,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.167,2.0,3.0,0.667,0.337,0.329,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.833,9.0,15.0,0.6,0.53,0.07,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.5,6.0,9.0,0.667,0.605,0.062,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.611,7.0,11.0,0.636,0.564,0.073,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.222,3.0,4.0,0.75,0.383,0.368,Jusuf Nurkić,1610612757.0,POR,24.0,1.0,30.7,10.0,9.0,1.0,4.0,0.0,5.0,14.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,8.0,2.0,1.0,0.125,0.875,1.0,0.5,Jusuf Nurkić,1610612757,POR,1,0,1,30.7,60.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,0,1,30.7,30.7,11585.0,2.19,1.22,0.98,3.95,4.21,3.67,20190305,2018_19
200768,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,1.0,6.0,18.0,0.333,0.437,-0.104,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.5,3.0,9.0,0.333,0.366,-0.032,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.5,3.0,9.0,0.333,0.523,-0.19,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.333,2.0,6.0,0.333,0.565,-0.231,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.444,3.0,8.0,0.375,0.54,-0.165,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.556,3.0,10.0,0.3,0.365,-0.065,Kyle Lowry,1610612761.0,TOR,33.0,1.0,41.5,9.0,4.0,5.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Kyle Lowry,1610612761,TOR,1,0,1,41.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,41.53,41.53,14280.0,2.7,1.51,1.2,3.64,3.92,3.34,20190305,2018_19
