PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628391,D.J. Wilson,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,9.0,23.0,0.391,0.442,-0.05,D.J. Wilson,1610612749.0,MIL,F,23.0,1.0,1.0,0.348,2.0,8.0,0.25,0.355,-0.105,D.J. Wilson,1610612749.0,MIL,F,23.0,1.0,1.0,0.652,7.0,15.0,0.467,0.513,-0.047,D.J. Wilson,1610612749.0,MIL,F,23.0,1.0,1.0,0.391,5.0,9.0,0.556,0.597,-0.041,D.J. Wilson,1610612749.0,MIL,F,23.0,1.0,1.0,0.522,6.0,12.0,0.5,0.564,-0.064,D.J. Wilson,1610612749.0,MIL,F,23.0,1.0,1.0,0.478,3.0,11.0,0.273,0.375,-0.102,D.J. Wilson,1610612749.0,MIL,23.0,1.0,25.7,18.0,11.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.667,0.0,D.J. Wilson,1610612749,MIL,1,1,0,25.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson,1610612749,MIL,1,1,0,25.73,25.73,10508.0,1.99,1.01,0.98,4.32,4.74,3.97,20181217,2018_19
1628969,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,1.0,8.0,21.0,0.381,0.421,-0.04,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.476,3.0,10.0,0.3,0.306,-0.006,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.524,5.0,11.0,0.455,0.498,-0.044,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.333,4.0,7.0,0.571,0.547,0.025,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.381,4.0,8.0,0.5,0.516,-0.016,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.619,4.0,13.0,0.308,0.338,-0.03,Mikal Bridges,1610612756.0,PHX,22.0,1.0,33.4,14.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,33.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,33.38,33.38,13637.0,2.58,1.36,1.23,4.4,4.65,4.14,20181217,2018_19
201933,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,1.0,12.0,21.0,0.571,0.503,0.068,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,0.286,2.0,6.0,0.333,0.299,0.035,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,0.714,10.0,15.0,0.667,0.579,0.088,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,0.476,9.0,10.0,0.9,0.685,0.215,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,0.524,10.0,11.0,0.909,0.646,0.263,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,0.429,2.0,9.0,0.222,0.328,-0.106,Blake Griffin,1610612765.0,DET,30.0,1.0,35.0,10.0,7.0,3.0,2.0,2.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,8.0,3.0,2.0,0.0,1.0,0.75,0.5,Blake Griffin,1610612765,DET,1,0,1,35.0,93.0,6.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.5,2.0,0.333,2.0,0.333,1.0,0.167,1.0,0.167,Blake Griffin,1610612765,DET,1,0,1,34.95,34.95,12592.0,2.38,1.33,1.05,3.8,3.98,3.62,20181217,2018_19
1627746,Skal Labissiere,1610612757.0,POR,F,23.0,1.0,1.0,1.0,8.0,20.0,0.4,0.467,-0.067,Skal Labissiere,1610612757.0,POR,F,23.0,1.0,1.0,0.3,1.0,6.0,0.167,0.332,-0.165,Skal Labissiere,1610612757.0,POR,F,23.0,1.0,1.0,0.7,7.0,14.0,0.5,0.525,-0.025,Skal Labissiere,1610612757.0,POR,F,23.0,1.0,1.0,0.55,5.0,11.0,0.455,0.603,-0.148,Skal Labissiere,1610612757.0,POR,F,23.0,1.0,1.0,0.6,6.0,12.0,0.5,0.563,-0.063,Skal Labissiere,1610612757.0,POR,F,23.0,1.0,1.0,0.35,2.0,7.0,0.286,0.352,-0.066,Skal Labissiere,1610612757.0,POR,23.0,1.0,28.7,21.0,15.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.167,0.833,1.0,0.0,Skal Labissiere,1610612757,POR,1,0,1,28.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere,1610612757,POR,1,0,1,28.72,28.72,11906.0,2.25,1.18,1.08,4.44,4.54,4.33,20181217,2018_19
203954,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,1.0,9.0,20.0,0.45,0.5,-0.05,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.1,0.0,2.0,0.0,0.402,-0.402,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.9,9.0,18.0,0.5,0.521,-0.021,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.2,4.0,4.0,1.0,0.661,0.339,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.3,5.0,6.0,0.833,0.595,0.239,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.6,4.0,12.0,0.333,0.422,-0.089,Joel Embiid,1610612755.0,PHI,25.0,1.0,29.0,10.0,9.0,1.0,0.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,8.0,8.0,5.0,3.0,0.0,1.0,1.0,0.6,Joel Embiid,1610612755,PHI,1,0,1,29.0,82.0,10.0,2.0,4.0,0.5,0.0,0.0,0.0,5.0,0.5,4.0,0.4,1.0,0.1,2.0,0.2,0.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,29.03,29.03,10733.0,2.03,1.15,0.89,3.92,4.07,3.74,20181217,2018_19
201568,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,9.0,19.0,0.474,0.457,0.017,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.211,2.0,4.0,0.5,0.353,0.148,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.789,7.0,15.0,0.467,0.507,-0.041,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.474,5.0,9.0,0.556,0.566,-0.011,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.579,5.0,11.0,0.455,0.541,-0.086,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.368,3.0,7.0,0.429,0.384,0.045,Danilo Gallinari,1610612746.0,LAC,30.0,1.0,33.7,12.0,9.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Danilo Gallinari,1610612746,LAC,1,0,1,33.7,70.0,5.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.2,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Danilo Gallinari,1610612746,LAC,1,0,1,33.7,33.7,12806.0,2.43,1.31,1.11,3.95,4.39,3.53,20181217,2018_19
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,5.0,18.0,0.278,0.464,-0.186,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.389,1.0,7.0,0.143,0.321,-0.179,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.611,4.0,11.0,0.364,0.522,-0.158,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.167,0.0,3.0,0.0,0.653,-0.653,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.278,1.0,5.0,0.2,0.604,-0.404,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.667,3.0,12.0,0.25,0.339,-0.089,LaMarcus Aldridge,1610612759.0,SAS,33.0,1.0,27.1,11.0,7.0,4.0,1.0,0.0,5.0,10.0,1.0,2.0,3.0,0.333,0.667,2.0,6.0,8.0,6.0,4.0,0.25,0.75,0.857,0.571,LaMarcus Aldridge,1610612759,SAS,1,1,0,27.1,42.0,8.0,3.0,4.0,0.75,4.0,4.0,1.0,10.0,1.25,1.0,0.125,1.0,0.125,0.0,0.0,2.0,0.25,LaMarcus Aldridge,1610612759,SAS,1,1,0,27.08,27.08,10021.0,1.9,0.98,0.92,3.96,4.43,3.54,20181217,2018_19
203200,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,1.0,10.0,18.0,0.556,0.441,0.114,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.389,4.0,7.0,0.571,0.37,0.201,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.611,6.0,11.0,0.545,0.498,0.048,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.389,5.0,7.0,0.714,0.591,0.123,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.389,5.0,7.0,0.714,0.558,0.156,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.556,5.0,10.0,0.5,0.373,0.127,Justin Holiday,1610612763.0,MEM,30.0,1.0,29.0,14.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Justin Holiday,1610612763,MEM,1,0,1,29.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612763,MEM,1,0,1,29.02,29.02,12204.0,2.31,1.29,1.02,4.46,4.71,4.16,20181217,2018_19
202683,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,1.0,7.0,18.0,0.389,0.504,-0.115,,,,,,,,,,,,,,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,1.0,7.0,18.0,0.389,0.539,-0.15,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.5,4.0,9.0,0.444,0.663,-0.219,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.556,4.0,10.0,0.4,0.616,-0.216,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.444,3.0,8.0,0.375,0.354,0.022,Enes Freedom,1610612757.0,POR,27.0,1.0,27.8,9.0,9.0,0.0,1.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,0.5,0.5,0.5,0.25,Enes Freedom,1610612757,POR,1,0,1,27.8,55.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,1.0,0.167,1.0,0.167,0.0,0.0,Enes Freedom,1610612757,POR,1,0,1,27.83,27.83,10943.0,2.07,1.13,0.94,4.29,4.26,3.88,20181217,2018_19
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,1.0,11.0,18.0,0.611,0.437,0.174,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.5,5.0,9.0,0.556,0.323,0.232,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.5,6.0,9.0,0.667,0.524,0.143,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.333,3.0,6.0,0.5,0.57,-0.07,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.333,3.0,6.0,0.5,0.547,-0.047,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.667,8.0,12.0,0.667,0.325,0.342,Giannis Antetokounmpo,1610612749.0,MIL,24.0,1.0,31.2,13.0,5.0,8.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,31.2,84.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,31.18,31.18,12863.0,2.44,1.39,1.04,4.3,4.89,3.66,20181217,2018_19
