PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201188,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,1.0,6.0,12.0,0.5,0.452,0.049,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.5,1.0,6.0,0.167,0.34,-0.173,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.5,5.0,6.0,0.833,0.542,0.291,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.417,5.0,5.0,1.0,0.644,0.356,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.5,5.0,6.0,0.833,0.584,0.249,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.5,1.0,6.0,0.167,0.342,-0.175,Marc Gasol,1610612761.0,TOR,34.0,1.0,38.0,10.0,5.0,5.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,4.0,0.0,0.0,1.0,1.0,0.0,Marc Gasol,1610612761,TOR,1,1,0,38.0,95.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,1.0,0.25,1.0,0.25,Marc Gasol,1610612761,TOR,1,1,0,37.97,37.97,13590.0,2.57,1.46,1.11,3.82,3.98,3.62,20181114,2018_19
1629029,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,1.0,2.0,11.0,0.182,0.482,-0.3,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.455,0.0,5.0,0.0,0.347,-0.347,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.545,2.0,6.0,0.333,0.592,-0.259,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.545,2.0,6.0,0.333,0.669,-0.336,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.545,2.0,6.0,0.333,0.632,-0.298,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.455,0.0,5.0,0.0,0.355,-0.355,Luka Dončić,1610612742.0,DAL,20.0,1.0,25.2,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,25.2,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,25.15,25.15,9955.0,1.89,1.05,0.83,4.26,5.16,3.44,20181114,2018_19
1628401,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.413,0.224,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.334,0.266,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.476,0.191,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.455,4.0,5.0,0.8,0.54,0.26,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.455,4.0,5.0,0.8,0.498,0.302,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.358,0.242,Derrick White,1610612759.0,SAS,24.0,1.0,29.2,5.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,0,1,29.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,0,1,29.18,29.18,11937.0,2.26,1.23,1.03,4.44,5.06,3.57,20181114,2018_19
202683,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.507,0.039,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.381,-0.381,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.909,6.0,10.0,0.6,0.539,0.061,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.455,4.0,5.0,0.8,0.647,0.153,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.636,5.0,7.0,0.714,0.579,0.135,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.389,-0.389,Enes Freedom,1610612757.0,POR,27.0,1.0,22.1,8.0,7.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,3.0,2.0,0.0,1.0,0.75,0.5,Enes Freedom,1610612757,POR,1,0,1,22.1,40.0,8.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,0.875,2.0,0.25,1.0,0.125,2.0,0.25,0.0,0.0,Enes Freedom,1610612757,POR,1,0,1,22.13,22.13,8419.0,1.59,0.87,0.72,4.1,4.4,3.79,20181114,2018_19
1629019,Allonzo Trier,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.42,-0.056,Allonzo Trier,1610612752.0,NYK,G,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.261,0.24,Allonzo Trier,1610612752.0,NYK,G,23.0,1.0,1.0,0.636,2.0,7.0,0.286,0.505,-0.22,Allonzo Trier,1610612752.0,NYK,G,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.584,-0.334,Allonzo Trier,1610612752.0,NYK,G,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.543,-0.143,Allonzo Trier,1610612752.0,NYK,G,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.314,0.019,Allonzo Trier,1610612752.0,NYK,23.0,1.0,32.3,5.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allonzo Trier,1610612752,NYK,1,0,1,32.3,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Allonzo Trier,1610612752,NYK,1,0,1,32.32,32.32,12033.0,2.28,1.26,1.02,4.03,4.56,3.49,20181114,2018_19
203585,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,1.0,2.0,11.0,0.182,0.407,-0.225,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.378,-0.378,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,0.909,2.0,10.0,0.2,0.468,-0.268,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,0.636,1.0,7.0,0.143,0.523,-0.38,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,0.636,1.0,7.0,0.143,0.491,-0.348,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.369,-0.119,Rodney McGruder,1610612746.0,LAC,27.0,1.0,33.6,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,1.0,1.0,0.4,0.6,0.333,0.333,Rodney McGruder,1610612746,LAC,1,1,0,33.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder,1610612746,LAC,1,1,0,33.58,33.58,14851.0,2.81,1.47,1.35,4.63,5.1,4.18,20181114,2018_19
1626169,Stanley Johnson,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.491,0.054,Stanley Johnson,1610612740.0,NOP,F,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.332,0.668,Stanley Johnson,1610612740.0,NOP,F,23.0,1.0,1.0,0.909,5.0,10.0,0.5,0.545,-0.045,Stanley Johnson,1610612740.0,NOP,F,23.0,1.0,1.0,0.727,5.0,8.0,0.625,0.632,-0.007,Stanley Johnson,1610612740.0,NOP,F,23.0,1.0,1.0,0.727,5.0,8.0,0.625,0.585,0.04,Stanley Johnson,1610612740.0,NOP,F,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.336,0.164,Stanley Johnson,1610612740.0,NOP,23.0,1.0,22.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Stanley Johnson,1610612740,NOP,1,1,0,22.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson,1610612740,NOP,1,1,0,22.03,22.03,8997.0,1.7,0.88,0.83,4.22,4.5,3.96,20181114,2018_19
203932,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.465,-0.011,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.386,-0.136,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.506,0.065,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.273,3.0,3.0,1.0,0.633,0.367,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.273,3.0,3.0,1.0,0.592,0.408,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.636,2.0,7.0,0.286,0.366,-0.08,Aaron Gordon,1610612753.0,ORL,23.0,1.0,31.8,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,0.5,0.0,Aaron Gordon,1610612753,ORL,1,1,0,31.8,72.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,31.77,31.77,12365.0,2.34,1.37,0.97,4.06,4.76,3.68,20181114,2018_19
202329,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.502,0.135,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.337,0.33,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.592,0.008,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.273,3.0,3.0,1.0,0.707,0.293,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.652,0.098,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.353,0.219,Al-Farouq Aminu,1610612757.0,POR,28.0,1.0,34.4,11.0,4.0,7.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,Al-Farouq Aminu,1610612757,POR,1,0,1,34.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,34.43,34.43,13404.0,2.54,1.34,1.2,4.06,4.26,3.86,20181114,2018_19
202325,Wesley Johnson,1610612764.0,WAS,F-G,31.0,1.0,1.0,1.0,7.0,11.0,0.636,0.435,0.201,Wesley Johnson,1610612764.0,WAS,F-G,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.347,0.253,Wesley Johnson,1610612764.0,WAS,F-G,31.0,1.0,1.0,0.545,4.0,6.0,0.667,0.485,0.181,Wesley Johnson,1610612764.0,WAS,F-G,31.0,1.0,1.0,0.545,4.0,6.0,0.667,0.582,0.085,Wesley Johnson,1610612764.0,WAS,F-G,31.0,1.0,1.0,0.545,4.0,6.0,0.667,0.53,0.137,Wesley Johnson,1610612764.0,WAS,F-G,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.356,0.244,Wesley Johnson,1610612764.0,WAS,31.0,1.0,29.8,6.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Wesley Johnson,1610612764,WAS,1,0,1,29.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612764,WAS,1,0,1,29.77,29.77,12071.0,2.29,1.17,1.12,4.35,5.01,3.81,20181114,2018_19
1628389,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.471,-0.016,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.091,0.0,1.0,0.0,0.338,-0.338,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.909,5.0,10.0,0.5,0.518,-0.018,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.545,5.0,6.0,0.833,0.546,0.288,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.727,5.0,8.0,0.625,0.529,0.096,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.182,0.0,2.0,0.0,0.34,-0.34,Bam Adebayo,1610612748.0,MIA,21.0,1.0,10.1,7.0,5.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,Bam Adebayo,1610612748,MIA,1,1,0,10.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,10.07,10.07,4076.0,0.77,0.41,0.36,4.48,4.5,4.45,20181114,2018_19
101141,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,1.0,3.0,11.0,0.273,0.434,-0.161,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.364,0.0,4.0,0.0,0.343,-0.343,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.636,3.0,7.0,0.429,0.494,-0.066,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.591,-0.091,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.455,2.0,5.0,0.4,0.551,-0.151,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.455,0.0,5.0,0.0,0.353,-0.353,Ersan Ilyasova,1610612749.0,MIL,32.0,1.0,25.2,6.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,3.0,1.0,0.429,0.571,0.75,0.25,Ersan Ilyasova,1610612749,MIL,1,0,1,25.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,25.17,25.17,9854.0,1.87,0.9,0.97,4.18,4.62,3.86,20181114,2018_19
203477,Isaiah Canaan,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.463,-0.1,Isaiah Canaan,1610612749.0,MIL,G,28.0,1.0,1.0,0.545,0.0,6.0,0.0,0.387,-0.387,Isaiah Canaan,1610612749.0,MIL,G,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.506,0.294,Isaiah Canaan,1610612749.0,MIL,G,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.607,0.393,Isaiah Canaan,1610612749.0,MIL,G,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.561,0.105,Isaiah Canaan,1610612749.0,MIL,G,28.0,1.0,1.0,0.636,1.0,7.0,0.143,0.404,-0.262,Isaiah Canaan,1610612749.0,MIL,28.0,1.0,31.7,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612749,MIL,1,1,0,31.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612749,MIL,1,1,0,31.68,31.68,12726.0,2.41,1.37,1.04,4.24,4.43,4.0,20181114,2018_19
201577,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.446,0.009,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.342,0.058,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.545,3.0,6.0,0.5,0.493,0.007,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.603,-0.103,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.574,0.093,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.545,2.0,6.0,0.333,0.354,-0.021,Robin Lopez,1610612741.0,CHI,31.0,1.0,13.0,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,Robin Lopez,1610612741,CHI,1,0,1,13.0,17.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,13.02,13.02,5155.0,0.98,0.53,0.44,4.39,4.51,3.43,20181114,2018_19
202734,E'Twaun Moore,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.453,0.093,E'Twaun Moore,1610612740.0,NOP,G,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.333,-0.083,E'Twaun Moore,1610612740.0,NOP,G,30.0,1.0,1.0,0.636,5.0,7.0,0.714,0.511,0.203,E'Twaun Moore,1610612740.0,NOP,G,30.0,1.0,1.0,0.364,4.0,4.0,1.0,0.612,0.389,E'Twaun Moore,1610612740.0,NOP,G,30.0,1.0,1.0,0.364,4.0,4.0,1.0,0.57,0.431,E'Twaun Moore,1610612740.0,NOP,G,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.338,-0.088,E'Twaun Moore,1610612740.0,NOP,30.0,1.0,38.2,9.0,6.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,E'Twaun Moore,1610612740,NOP,1,0,1,38.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612740,NOP,1,0,1,38.17,38.17,15358.0,2.91,1.56,1.35,4.28,5.03,3.61,20181114,2018_19
202714,Shelvin Mack,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,9.0,11.0,0.818,0.461,0.357,Shelvin Mack,1610612766.0,CHA,G,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.359,-0.026,Shelvin Mack,1610612766.0,CHA,G,29.0,1.0,1.0,0.727,8.0,8.0,1.0,0.549,0.451,Shelvin Mack,1610612766.0,CHA,G,29.0,1.0,1.0,0.727,8.0,8.0,1.0,0.618,0.382,Shelvin Mack,1610612766.0,CHA,G,29.0,1.0,1.0,0.727,8.0,8.0,1.0,0.582,0.418,Shelvin Mack,1610612766.0,CHA,G,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.364,-0.031,Shelvin Mack,1610612766.0,CHA,29.0,1.0,28.9,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Shelvin Mack,1610612766,CHA,1,1,0,28.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612766,CHA,1,1,0,28.87,28.87,12404.0,2.35,1.43,0.92,4.39,4.72,3.96,20181114,2018_19
203915,Spencer Dinwiddie,1610612751.0,BKN,G,26.0,1.0,1.0,1.0,8.0,11.0,0.727,0.421,0.306,Spencer Dinwiddie,1610612751.0,BKN,G,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.356,0.216,Spencer Dinwiddie,1610612751.0,BKN,G,26.0,1.0,1.0,0.364,4.0,4.0,1.0,0.51,0.49,Spencer Dinwiddie,1610612751.0,BKN,G,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.651,0.35,Spencer Dinwiddie,1610612751.0,BKN,G,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.556,0.444,Spencer Dinwiddie,1610612751.0,BKN,G,26.0,1.0,1.0,0.727,5.0,8.0,0.625,0.354,0.271,Spencer Dinwiddie,1610612751.0,BKN,26.0,1.0,29.0,8.0,2.0,6.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,29.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,29.02,29.02,11620.0,2.2,1.21,0.99,4.24,4.57,3.9,20181114,2018_19
