PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628374,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,8.0,18.0,0.444,0.424,0.02,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.333,1.0,6.0,0.167,0.368,-0.202,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.667,7.0,12.0,0.583,0.486,0.097,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.5,5.0,9.0,0.556,0.545,0.011,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.556,6.0,10.0,0.6,0.523,0.078,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.444,2.0,8.0,0.25,0.371,-0.121,Lauri Markkanen,1610612741.0,CHI,22.0,1.0,53.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Lauri Markkanen,1610612741,CHI,1,1,0,53.9,92.0,7.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,0.429,4.0,0.571,0.0,0.0,0.0,0.0,2.0,0.286,Lauri Markkanen,1610612741,CHI,1,1,0,53.88,53.88,21168.0,4.01,2.17,1.83,4.15,4.51,3.78,20190301,2018_19
203901,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.445,0.025,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,0.471,4.0,8.0,0.5,0.323,0.177,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,0.529,4.0,9.0,0.444,0.536,-0.091,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,0.294,4.0,5.0,0.8,0.651,0.149,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,0.412,4.0,7.0,0.571,0.589,-0.018,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,0.529,4.0,9.0,0.444,0.329,0.116,Elfrid Payton,1610612740.0,NOP,25.0,1.0,33.9,10.0,4.0,6.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Elfrid Payton,1610612740,NOP,1,1,0,33.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612740,NOP,1,1,0,33.85,33.85,14207.0,2.69,1.43,1.26,4.51,4.92,4.13,20190301,2018_19
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.483,-0.071,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.118,0.0,2.0,0.0,0.383,-0.383,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.882,7.0,15.0,0.467,0.503,-0.036,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.353,3.0,6.0,0.5,0.595,-0.095,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.529,3.0,9.0,0.333,0.554,-0.221,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.176,1.0,3.0,0.333,0.364,-0.03,Montrezl Harrell,1610612746.0,LAC,25.0,1.0,29.9,15.0,15.0,0.0,1.0,0.0,5.0,12.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,29.9,56.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,29.92,29.92,10944.0,2.07,1.2,0.87,3.92,4.04,3.78,20190301,2018_19
1626162,Kelly Oubre Jr.,1610612756.0,PHX,F,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.468,0.062,Kelly Oubre Jr.,1610612756.0,PHX,F,23.0,1.0,1.0,0.353,4.0,6.0,0.667,0.362,0.305,Kelly Oubre Jr.,1610612756.0,PHX,F,23.0,1.0,1.0,0.647,5.0,11.0,0.455,0.521,-0.066,Kelly Oubre Jr.,1610612756.0,PHX,F,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.569,-0.069,Kelly Oubre Jr.,1610612756.0,PHX,F,23.0,1.0,1.0,0.529,5.0,9.0,0.556,0.556,0.0,Kelly Oubre Jr.,1610612756.0,PHX,F,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.35,0.15,Kelly Oubre Jr.,1610612756.0,PHX,23.0,1.0,30.2,8.0,5.0,3.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kelly Oubre Jr.,1610612756,PHX,1,0,1,30.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612756,PHX,1,0,1,30.18,30.18,12451.0,2.36,1.29,1.07,4.48,4.48,4.48,20190301,2018_19
1628398,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.52,-0.082,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.25,0.0,4.0,0.0,0.303,-0.303,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.75,7.0,12.0,0.583,0.6,-0.017,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.438,6.0,7.0,0.857,0.687,0.17,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.5,6.0,8.0,0.75,0.646,0.104,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.5,1.0,8.0,0.125,0.311,-0.186,Kyle Kuzma,1610612747.0,LAL,23.0,1.0,34.4,11.0,7.0,4.0,0.0,1.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.5,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,34.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,34.38,34.38,13923.0,2.64,1.43,1.21,4.27,4.55,3.98,20190301,2018_19
201587,Nicolas Batum,1610612766.0,CHA,F-G,30.0,1.0,1.0,1.0,9.0,16.0,0.563,0.438,0.124,Nicolas Batum,1610612766.0,CHA,F-G,30.0,1.0,1.0,0.438,3.0,7.0,0.429,0.337,0.091,Nicolas Batum,1610612766.0,CHA,F-G,30.0,1.0,1.0,0.563,6.0,9.0,0.667,0.502,0.165,Nicolas Batum,1610612766.0,CHA,F-G,30.0,1.0,1.0,0.25,3.0,4.0,0.75,0.587,0.164,Nicolas Batum,1610612766.0,CHA,F-G,30.0,1.0,1.0,0.25,3.0,4.0,0.75,0.555,0.195,Nicolas Batum,1610612766.0,CHA,F-G,30.0,1.0,1.0,0.563,5.0,9.0,0.556,0.35,0.206,Nicolas Batum,1610612766.0,CHA,30.0,1.0,39.7,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,1,0,39.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,1,0,39.68,39.68,15888.0,3.01,1.66,1.35,4.23,4.46,3.95,20190301,2018_19
1627826,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.492,0.008,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.063,1.0,1.0,1.0,0.427,0.573,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.938,7.0,15.0,0.467,0.508,-0.042,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.5,4.0,8.0,0.5,0.602,-0.102,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.625,6.0,10.0,0.6,0.565,0.035,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.375,2.0,6.0,0.333,0.385,-0.051,Ivica Zubac,1610612746.0,LAC,22.0,1.0,18.1,10.0,9.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Ivica Zubac,1610612746,LAC,1,1,0,18.1,45.0,7.0,2.0,5.0,0.4,1.0,2.0,0.5,5.0,0.714,1.0,0.143,1.0,0.143,0.0,0.0,1.0,0.143,Ivica Zubac,1610612746,LAC,1,1,0,18.07,18.07,7486.0,1.42,0.81,0.61,4.42,4.56,4.26,20190301,2018_19
1627742,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,9.0,16.0,0.563,0.454,0.108,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.625,5.0,10.0,0.5,0.354,0.146,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.375,4.0,6.0,0.667,0.529,0.138,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.188,2.0,3.0,0.667,0.639,0.028,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.188,2.0,3.0,0.667,0.591,0.076,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.75,6.0,12.0,0.5,0.357,0.143,Brandon Ingram,1610612747.0,LAL,21.0,1.0,39.3,15.0,6.0,9.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Brandon Ingram,1610612747,LAL,1,0,1,39.3,53.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,0,1,39.25,39.25,15335.0,2.9,1.55,1.35,4.14,4.54,4.04,20190301,2018_19
1629028,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,1.0,12.0,16.0,0.75,0.526,0.224,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.188,2.0,3.0,0.667,0.331,0.335,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.813,10.0,13.0,0.769,0.563,0.206,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.563,8.0,9.0,0.889,0.633,0.256,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.75,10.0,12.0,0.833,0.595,0.238,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.188,2.0,3.0,0.667,0.345,0.322,Deandre Ayton,1610612756.0,PHX,20.0,1.0,28.6,9.0,9.0,0.0,2.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Deandre Ayton,1610612756,PHX,1,0,1,28.6,49.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,28.55,28.55,11036.0,2.09,1.13,0.97,4.14,4.13,4.14,20190301,2018_19
1713,Vince Carter,1610612737.0,ATL,F-G,42.0,1.0,1.0,1.0,8.0,16.0,0.5,0.448,0.052,Vince Carter,1610612737.0,ATL,F-G,42.0,1.0,1.0,0.313,1.0,5.0,0.2,0.352,-0.152,Vince Carter,1610612737.0,ATL,F-G,42.0,1.0,1.0,0.688,7.0,11.0,0.636,0.497,0.14,Vince Carter,1610612737.0,ATL,F-G,42.0,1.0,1.0,0.438,5.0,7.0,0.714,0.597,0.118,Vince Carter,1610612737.0,ATL,F-G,42.0,1.0,1.0,0.625,6.0,10.0,0.6,0.559,0.041,Vince Carter,1610612737.0,ATL,F-G,42.0,1.0,1.0,0.313,1.0,5.0,0.2,0.357,-0.157,Vince Carter,1610612737.0,ATL,42.0,1.0,44.9,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Vince Carter,1610612737,ATL,1,0,1,44.9,83.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612737,ATL,1,0,1,44.88,44.88,15840.0,3.0,1.57,1.43,3.69,4.08,3.33,20190301,2018_19
1629027,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,9.0,16.0,0.563,0.438,0.124,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.375,2.0,6.0,0.333,0.36,-0.027,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.625,7.0,10.0,0.7,0.476,0.224,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.5,5.0,8.0,0.625,0.56,0.065,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.563,6.0,9.0,0.667,0.524,0.142,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.375,2.0,6.0,0.333,0.378,-0.045,Trae Young,1610612737.0,ATL,20.0,1.0,55.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,55.8,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,55.83,55.83,21737.0,4.12,2.39,1.73,4.12,4.74,3.48,20190301,2018_19
1627739,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.429,0.134,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.342,0.23,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,0.563,5.0,9.0,0.556,0.486,0.069,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.557,-0.223,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.518,-0.089,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.341,0.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kris Dunn,1610612741,CHI,1,1,0,31.8,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612741,CHI,1,1,0,31.77,31.77,12780.0,2.42,1.28,1.14,4.3,4.7,3.92,20190301,2018_19
203086,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.477,-0.039,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.313,0.0,5.0,0.0,0.343,-0.343,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.688,7.0,11.0,0.636,0.525,0.112,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.375,4.0,6.0,0.667,0.636,0.03,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.438,5.0,7.0,0.714,0.578,0.136,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.563,2.0,9.0,0.222,0.384,-0.162,Meyers Leonard,1610612757.0,POR,27.0,1.0,18.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,18.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,18.63,18.63,7149.0,1.35,0.76,0.6,4.2,4.05,4.4,20190301,2018_19
1627782,Wayne Selden,1610612741.0,CHI,G-F,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.435,0.032,Wayne Selden,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.355,-0.021,Wayne Selden,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.6,5.0,9.0,0.556,0.514,0.042,Wayne Selden,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.578,0.088,Wayne Selden,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.552,0.019,Wayne Selden,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.359,-0.026,Wayne Selden,1610612741.0,CHI,24.0,1.0,31.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Selden,1610612741,CHI,1,1,0,31.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Selden,1610612741,CHI,1,1,0,31.82,31.82,11686.0,2.21,1.18,1.03,3.84,4.17,3.49,20190301,2018_19
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,1.0,3.0,15.0,0.2,0.47,-0.27,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.326,-0.126,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.667,2.0,10.0,0.2,0.545,-0.345,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.672,-0.422,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.4,1.0,6.0,0.167,0.612,-0.446,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.533,2.0,8.0,0.25,0.355,-0.105,Giannis Antetokounmpo,1610612749.0,MIL,24.0,1.0,32.5,10.0,5.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,32.5,70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,32.48,32.48,11957.0,2.26,1.31,0.96,3.99,4.57,3.44,20190301,2018_19
1628386,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.48,-0.013,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.133,1.0,2.0,0.5,0.32,0.181,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.867,6.0,13.0,0.462,0.528,-0.067,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.533,4.0,8.0,0.5,0.61,-0.11,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.533,4.0,8.0,0.5,0.574,-0.074,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.333,2.0,5.0,0.4,0.331,0.069,Jarrett Allen,1610612751.0,BKN,21.0,1.0,23.0,15.0,13.0,2.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,23.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,23.0,23.0,8979.0,1.7,0.95,0.75,4.15,4.5,3.81,20190301,2018_19
202681,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.459,-0.059,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.362,-0.029,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.516,-0.072,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.596,-0.096,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.563,-0.063,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.667,4.0,10.0,0.4,0.376,0.024,Kyrie Irving,1610612738.0,BOS,27.0,1.0,33.5,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,0.5,0.0,Kyrie Irving,1610612738,BOS,1,1,0,33.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612738,BOS,1,1,0,33.48,33.48,12677.0,2.4,1.27,1.13,4.13,4.36,3.88,20190301,2018_19
1627733,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.485,0.049,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.2,2.0,3.0,0.667,0.365,0.302,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.8,6.0,12.0,0.5,0.525,-0.025,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.4,3.0,6.0,0.5,0.612,-0.112,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.533,4.0,8.0,0.5,0.578,-0.078,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.354,0.246,Dragan Bender,1610612756.0,PHX,21.0,1.0,16.6,12.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Dragan Bender,1610612756,PHX,1,0,1,16.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender,1610612756,PHX,1,0,1,16.55,16.55,7211.0,1.37,0.81,0.55,4.85,4.79,4.91,20190301,2018_19
