PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,1.0,9.0,24.0,0.375,0.472,-0.097,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.25,2.0,6.0,0.333,0.347,-0.014,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.75,7.0,18.0,0.389,0.524,-0.135,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.5,5.0,12.0,0.417,0.601,-0.184,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.583,6.0,14.0,0.429,0.565,-0.137,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.417,3.0,10.0,0.3,0.37,-0.07,Rudy Gobert,1610612762.0,UTA,27.0,1.0,30.4,17.0,14.0,3.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,2.0,0.4,0.6,1.0,1.0,Rudy Gobert,1610612762,UTA,1,1,0,30.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,30.37,30.37,12096.0,2.29,1.27,1.02,4.24,4.52,3.91,20190228,2018_19
202326,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,1.0,13.0,24.0,0.542,0.485,0.057,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.208,4.0,5.0,0.8,0.351,0.449,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.792,9.0,19.0,0.474,0.53,-0.056,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.292,6.0,7.0,0.857,0.619,0.238,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.458,8.0,11.0,0.727,0.585,0.143,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.5,5.0,12.0,0.417,0.368,0.049,DeMarcus Cousins,1610612744.0,GSW,28.0,1.0,31.7,18.0,13.0,5.0,1.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,2.0,2.0,0.2,0.8,1.0,1.0,DeMarcus Cousins,1610612744,GSW,1,0,1,31.7,58.0,9.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,0.556,4.0,0.444,1.0,0.111,1.0,0.111,1.0,0.111,DeMarcus Cousins,1610612744,GSW,1,0,1,31.73,31.73,8889.0,1.68,0.89,0.79,3.51,3.69,3.32,20190228,2018_19
202696,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,1.0,12.0,24.0,0.5,0.471,0.029,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.25,1.0,6.0,0.167,0.372,-0.206,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.75,11.0,18.0,0.611,0.537,0.074,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.5,8.0,12.0,0.667,0.615,0.051,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.583,9.0,14.0,0.643,0.582,0.061,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.333,1.0,8.0,0.125,0.39,-0.265,Nikola Vučević,1610612753.0,ORL,28.0,1.0,30.2,14.0,11.0,3.0,0.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.5,0.0,Nikola Vučević,1610612753,ORL,1,1,0,30.2,62.0,13.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,0.462,7.0,0.538,2.0,0.154,1.0,0.077,1.0,0.077,Nikola Vučević,1610612753,ORL,1,1,0,30.15,30.15,9474.0,1.79,0.94,0.85,3.97,3.87,4.07,20190228,2018_19
1626167,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,1.0,9.0,23.0,0.391,0.475,-0.084,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.217,1.0,5.0,0.2,0.395,-0.195,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.783,8.0,18.0,0.444,0.51,-0.065,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.435,6.0,10.0,0.6,0.577,0.023,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.609,6.0,14.0,0.429,0.546,-0.117,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.348,2.0,8.0,0.25,0.397,-0.147,Myles Turner,1610612754.0,IND,23.0,1.0,23.1,20.0,15.0,5.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,0.667,0.333,Myles Turner,1610612754,IND,1,1,0,23.1,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,23.1,23.1,8361.0,1.58,0.84,0.74,3.87,4.16,3.17,20190228,2018_19
202324,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,5.0,22.0,0.227,0.472,-0.245,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.227,0.0,5.0,0.0,0.319,-0.319,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.773,5.0,17.0,0.294,0.528,-0.234,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.636,5.0,14.0,0.357,0.599,-0.242,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.682,5.0,15.0,0.333,0.566,-0.233,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.227,0.0,5.0,0.0,0.329,-0.329,Derrick Favors,1610612762.0,UTA,27.0,1.0,29.6,21.0,18.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,1.0,0.143,0.857,1.0,0.25,Derrick Favors,1610612762,UTA,1,1,0,29.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,29.55,29.55,11729.0,2.22,1.2,1.02,4.19,4.4,3.96,20190228,2018_19
1627732,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,6.0,21.0,0.286,0.441,-0.155,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.429,1.0,9.0,0.111,0.306,-0.195,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.571,5.0,12.0,0.417,0.504,-0.088,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.333,4.0,7.0,0.571,0.591,-0.02,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.476,5.0,10.0,0.5,0.558,-0.058,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.524,1.0,11.0,0.091,0.326,-0.235,Ben Simmons,1610612755.0,PHI,22.0,1.0,41.1,8.0,5.0,3.0,4.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,Ben Simmons,1610612755,PHI,1,1,0,41.1,98.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,5.0,0.714,2.0,0.286,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,41.08,41.08,14121.0,2.67,1.59,1.09,4.03,4.37,3.62,20190228,2018_19
203991,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,1.0,8.0,20.0,0.4,0.469,-0.069,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.1,1.0,2.0,0.5,0.376,0.124,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.9,7.0,18.0,0.389,0.521,-0.133,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.55,3.0,11.0,0.273,0.626,-0.353,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.65,4.0,13.0,0.308,0.584,-0.276,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.3,4.0,6.0,0.667,0.372,0.294,Clint Capela,1610612745.0,HOU,25.0,1.0,36.2,17.0,15.0,2.0,3.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,6.0,4.0,1.0,0.5,0.5,1.0,0.25,Clint Capela,1610612745,HOU,1,1,0,36.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,36.17,36.17,13765.0,2.61,1.37,1.24,4.1,4.61,3.63,20190228,2018_19
203482,Kelly Olynyk,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,11.0,19.0,0.579,0.438,0.141,Kelly Olynyk,1610612748.0,MIA,F,28.0,1.0,1.0,0.421,4.0,8.0,0.5,0.336,0.164,Kelly Olynyk,1610612748.0,MIA,F,28.0,1.0,1.0,0.579,7.0,11.0,0.636,0.558,0.078,Kelly Olynyk,1610612748.0,MIA,F,28.0,1.0,1.0,0.316,5.0,6.0,0.833,0.657,0.176,Kelly Olynyk,1610612748.0,MIA,F,28.0,1.0,1.0,0.368,5.0,7.0,0.714,0.599,0.116,Kelly Olynyk,1610612748.0,MIA,F,28.0,1.0,1.0,0.526,6.0,10.0,0.6,0.342,0.258,Kelly Olynyk,1610612748.0,MIA,28.0,1.0,33.0,14.0,9.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,1.0,8.0,9.0,5.0,2.0,0.111,0.889,0.833,0.333,Kelly Olynyk,1610612748,MIA,1,0,1,33.0,67.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Kelly Olynyk,1610612748,MIA,1,0,1,32.95,32.95,13121.0,2.49,1.41,1.07,4.32,4.62,3.98,20190228,2018_19
203095,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,1.0,7.0,18.0,0.389,0.465,-0.076,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.5,2.0,9.0,0.222,0.412,-0.19,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.5,5.0,9.0,0.556,0.515,0.041,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.333,4.0,6.0,0.667,0.637,0.03,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.389,4.0,7.0,0.571,0.598,-0.027,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.556,3.0,10.0,0.3,0.421,-0.121,Evan Fournier,1610612753.0,ORL,26.0,1.0,28.5,9.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,28.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,28.5,28.5,9934.0,1.88,1.0,0.88,4.47,4.59,4.34,20190228,2018_19
1629011,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,1.0,7.0,18.0,0.389,0.434,-0.045,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.444,1.0,8.0,0.125,0.313,-0.188,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.556,6.0,10.0,0.6,0.477,0.123,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.389,6.0,7.0,0.857,0.559,0.298,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.5,6.0,9.0,0.667,0.512,0.154,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.5,1.0,9.0,0.111,0.327,-0.216,Mitchell Robinson,1610612752.0,NYK,21.0,1.0,28.4,18.0,12.0,6.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Mitchell Robinson,1610612752,NYK,1,0,1,28.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,28.4,28.4,10918.0,2.07,1.13,0.94,4.11,3.97,3.86,20190228,2018_19
