PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203954,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,1.0,14.0,32.0,0.438,0.467,-0.029,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.281,3.0,9.0,0.333,0.36,-0.026,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.719,11.0,23.0,0.478,0.518,-0.039,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.344,9.0,11.0,0.818,0.574,0.245,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.469,9.0,15.0,0.6,0.554,0.046,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.469,4.0,15.0,0.267,0.376,-0.11,Joel Embiid,1610612755.0,PHI,25.0,1.0,40.1,14.0,13.0,1.0,2.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,5.0,2.0,0.455,0.545,0.833,0.333,Joel Embiid,1610612755,PHI,1,1,0,40.1,103.0,13.0,2.0,4.0,0.5,3.0,4.0,0.75,8.0,0.615,6.0,0.462,0.0,0.0,0.0,0.0,2.0,0.154,Joel Embiid,1610612755,PHI,1,1,0,40.12,40.12,14852.0,2.81,1.58,1.23,3.85,4.22,3.46,20181117,2018_19
203500,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,1.0,14.0,29.0,0.483,0.52,-0.037,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.241,3.0,7.0,0.429,0.298,0.131,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.759,11.0,22.0,0.5,0.557,-0.057,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.517,9.0,15.0,0.6,0.666,-0.066,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.552,9.0,16.0,0.563,0.628,-0.066,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.345,3.0,10.0,0.3,0.36,-0.06,Steven Adams,1610612760.0,OKC,25.0,1.0,36.5,16.0,11.0,5.0,5.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,6.0,3.0,0.375,0.625,0.857,0.429,Steven Adams,1610612760,OKC,1,1,0,36.5,47.0,6.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,36.52,36.52,13898.0,2.63,1.3,1.33,4.02,4.21,3.85,20181117,2018_19
203991,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,1.0,7.0,26.0,0.269,0.47,-0.201,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.154,2.0,4.0,0.5,0.382,0.118,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.846,5.0,22.0,0.227,0.513,-0.285,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.615,5.0,16.0,0.313,0.598,-0.285,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.692,5.0,18.0,0.278,0.57,-0.292,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.269,2.0,7.0,0.286,0.379,-0.094,Clint Capela,1610612745.0,HOU,25.0,1.0,35.1,18.0,15.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,2.0,2.0,4.0,1.0,1.0,0.5,0.5,1.0,1.0,Clint Capela,1610612745,HOU,1,1,0,35.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,35.12,35.12,14008.0,2.65,1.45,1.2,4.34,4.37,3.95,20181117,2018_19
203999,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,1.0,13.0,24.0,0.542,0.492,0.049,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.25,3.0,6.0,0.5,0.334,0.166,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.75,10.0,18.0,0.556,0.546,0.01,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.25,4.0,6.0,0.667,0.681,-0.014,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.417,5.0,10.0,0.5,0.601,-0.101,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.5,7.0,12.0,0.583,0.351,0.232,Nikola Jokić,1610612743.0,DEN,24.0,1.0,34.1,15.0,11.0,4.0,1.0,1.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,9.0,10.0,4.0,1.0,0.1,0.9,1.0,0.25,Nikola Jokić,1610612743,DEN,1,0,1,34.1,90.0,9.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.444,3.0,0.333,2.0,0.222,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,34.08,34.08,12650.0,2.4,1.31,1.08,3.96,4.37,3.55,20181117,2018_19
1628386,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,1.0,14.0,23.0,0.609,0.499,0.109,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.217,2.0,5.0,0.4,0.381,0.019,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.783,12.0,18.0,0.667,0.537,0.13,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.304,6.0,7.0,0.857,0.637,0.221,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.348,7.0,8.0,0.875,0.589,0.286,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.565,7.0,13.0,0.538,0.41,0.129,Jarrett Allen,1610612751.0,BKN,21.0,1.0,28.3,17.0,14.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,0.75,0.25,Jarrett Allen,1610612751,BKN,1,0,1,28.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,28.28,28.28,11128.0,2.11,1.1,1.0,4.23,4.71,3.8,20181117,2018_19
203469,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,1.0,10.0,22.0,0.455,0.472,-0.017,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.182,2.0,4.0,0.5,0.353,0.147,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.818,8.0,18.0,0.444,0.523,-0.079,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.227,4.0,5.0,0.8,0.642,0.158,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.409,5.0,9.0,0.556,0.6,-0.045,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.409,2.0,9.0,0.222,0.345,-0.123,Cody Zeller,1610612766.0,CHA,26.0,1.0,35.5,12.0,11.0,1.0,1.0,0.0,10.0,24.0,0.0,2.0,2.0,0.0,1.0,1.0,15.0,16.0,6.0,0.0,0.063,0.938,1.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,35.5,67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,35.47,35.47,14352.0,2.72,1.52,1.2,4.2,4.93,3.54,20181117,2018_19
202703,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,8.0,21.0,0.381,0.457,-0.076,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.333,2.0,7.0,0.286,0.324,-0.039,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.667,6.0,14.0,0.429,0.535,-0.107,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.238,2.0,5.0,0.4,0.617,-0.217,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.381,3.0,8.0,0.375,0.576,-0.201,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.476,4.0,10.0,0.4,0.339,0.061,Nikola Mirotic,1610612749.0,MIL,28.0,1.0,33.8,21.0,16.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,0.0,1.0,0.75,0.5,Nikola Mirotic,1610612749,MIL,1,1,0,33.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612749,MIL,1,1,0,33.83,33.83,13476.0,2.55,1.34,1.21,4.26,4.44,3.77,20181117,2018_19
202710,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,1.0,14.0,21.0,0.667,0.445,0.221,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.19,3.0,4.0,0.75,0.355,0.396,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.81,11.0,17.0,0.647,0.5,0.147,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.476,7.0,10.0,0.7,0.537,0.163,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.571,7.0,12.0,0.583,0.514,0.069,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.286,5.0,6.0,0.833,0.382,0.452,Jimmy Butler III,1610612755.0,PHI,29.0,1.0,37.2,13.0,9.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Jimmy Butler III,1610612755,PHI,1,1,0,37.2,49.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612755,PHI,1,1,0,37.22,37.22,15521.0,2.94,1.6,1.34,4.28,4.52,4.02,20181117,2018_19
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,21.0,0.19,0.467,-0.277,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,0.571,2.0,12.0,0.167,0.403,-0.237,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,0.429,2.0,9.0,0.222,0.512,-0.29,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,0.095,1.0,2.0,0.5,0.569,-0.069,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,0.095,1.0,2.0,0.5,0.551,-0.051,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,0.857,3.0,18.0,0.167,0.422,-0.255,Dorian Finney-Smith,1610612742.0,DAL,26.0,1.0,40.3,15.0,7.0,8.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Dorian Finney-Smith,1610612742,DAL,1,1,0,40.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,40.25,40.25,17422.0,3.3,1.67,1.63,4.61,4.62,4.6,20181117,2018_19
202696,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,1.0,11.0,20.0,0.55,0.516,0.035,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.25,2.0,5.0,0.4,0.297,0.103,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.75,9.0,15.0,0.6,0.568,0.032,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.45,5.0,9.0,0.556,0.672,-0.116,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.65,7.0,13.0,0.538,0.628,-0.089,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.35,4.0,7.0,0.571,0.334,0.237,Nikola Vučević,1610612753.0,ORL,28.0,1.0,31.4,10.0,7.0,3.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,4.0,4.0,0.111,0.889,1.0,1.0,Nikola Vučević,1610612753,ORL,1,1,0,31.4,82.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,3.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,31.37,31.37,12058.0,2.28,1.28,1.01,4.13,4.24,4.0,20181117,2018_19
