PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203076,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,13.0,26.0,0.5,0.466,0.034,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.115,1.0,3.0,0.333,0.364,-0.03,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.885,12.0,23.0,0.522,0.502,0.02,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.462,8.0,12.0,0.667,0.598,0.068,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.577,9.0,15.0,0.6,0.552,0.048,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.346,2.0,9.0,0.222,0.369,-0.147,Anthony Davis,1610612740.0,NOP,26.0,1.0,36.8,14.0,12.0,2.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,Anthony Davis,1610612740,NOP,1,1,0,36.8,97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,36.78,36.78,13081.0,2.48,1.26,1.22,3.77,4.2,3.4,20190109,2018_19
203991,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,1.0,9.0,22.0,0.409,0.481,-0.072,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.364,2.0,8.0,0.25,0.357,-0.107,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.636,7.0,14.0,0.5,0.554,-0.054,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.455,6.0,10.0,0.6,0.639,-0.039,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.455,6.0,10.0,0.6,0.606,-0.006,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.409,2.0,9.0,0.222,0.363,-0.14,Clint Capela,1610612745.0,HOU,25.0,1.0,35.0,15.0,11.0,4.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Clint Capela,1610612745,HOU,1,0,1,35.0,78.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Clint Capela,1610612745,HOU,1,0,1,35.03,35.03,13958.0,2.64,1.44,1.2,4.17,4.33,3.99,20190109,2018_19
202696,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,1.0,9.0,22.0,0.409,0.506,-0.097,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.182,1.0,4.0,0.25,0.358,-0.108,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.818,8.0,18.0,0.444,0.556,-0.112,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.5,6.0,11.0,0.545,0.638,-0.093,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.636,8.0,14.0,0.571,0.588,-0.017,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.318,1.0,7.0,0.143,0.335,-0.192,Nikola Vučević,1610612753.0,ORL,28.0,1.0,30.6,12.0,12.0,0.0,2.0,0.0,6.0,14.0,1.0,1.0,2.0,0.5,0.5,2.0,11.0,13.0,7.0,2.0,0.154,0.846,1.0,0.286,Nikola Vučević,1610612753,ORL,1,0,1,30.6,78.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,30.62,30.62,11202.0,2.12,1.17,0.96,3.85,4.38,3.68,20190109,2018_19
201599,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,1.0,7.0,21.0,0.333,0.492,-0.159,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.238,2.0,5.0,0.4,0.367,0.033,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.762,5.0,16.0,0.313,0.537,-0.225,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.095,2.0,2.0,1.0,0.704,0.296,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.238,2.0,5.0,0.4,0.627,-0.227,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.429,4.0,9.0,0.444,0.359,0.085,DeAndre Jordan,1610612752.0,NYK,30.0,1.0,31.7,15.0,13.0,2.0,0.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612752,NYK,1,1,0,31.7,33.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,DeAndre Jordan,1610612752,NYK,1,1,0,31.65,31.65,10694.0,2.03,1.08,0.95,3.51,3.88,3.15,20190109,2018_19
1628976,Wendell Carter Jr.,1610612741.0,CHI,C,20.0,1.0,1.0,1.0,15.0,21.0,0.714,0.474,0.241,Wendell Carter Jr.,1610612741.0,CHI,C,20.0,1.0,1.0,0.238,3.0,5.0,0.6,0.303,0.297,Wendell Carter Jr.,1610612741.0,CHI,C,20.0,1.0,1.0,0.762,12.0,16.0,0.75,0.507,0.243,Wendell Carter Jr.,1610612741.0,CHI,C,20.0,1.0,1.0,0.476,7.0,10.0,0.7,0.567,0.133,Wendell Carter Jr.,1610612741.0,CHI,C,20.0,1.0,1.0,0.476,7.0,10.0,0.7,0.543,0.157,Wendell Carter Jr.,1610612741.0,CHI,C,20.0,1.0,1.0,0.333,5.0,7.0,0.714,0.371,0.343,Wendell Carter Jr.,1610612741.0,CHI,20.0,1.0,28.6,6.0,5.0,1.0,1.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,5.0,2.0,0.091,0.909,0.833,0.333,Wendell Carter Jr.,1610612741,CHI,1,0,1,28.6,51.0,4.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Wendell Carter Jr.,1610612741,CHI,1,0,1,28.57,28.57,11614.0,2.2,1.19,1.01,4.38,4.76,4.01,20190109,2018_19
201188,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,1.0,8.0,21.0,0.381,0.477,-0.096,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.286,2.0,6.0,0.333,0.388,-0.055,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.714,6.0,15.0,0.4,0.505,-0.105,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.095,1.0,2.0,0.5,0.605,-0.105,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.143,2.0,3.0,0.667,0.57,0.097,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.619,5.0,13.0,0.385,0.408,-0.024,Marc Gasol,1610612761.0,TOR,34.0,1.0,36.8,13.0,10.0,3.0,1.0,0.0,3.0,7.0,0.0,2.0,2.0,0.0,1.0,1.0,11.0,12.0,9.0,4.0,0.083,0.917,1.0,0.444,Marc Gasol,1610612761,TOR,1,1,0,36.8,87.0,7.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,0.714,3.0,0.429,0.0,0.0,0.0,0.0,1.0,0.143,Marc Gasol,1610612761,TOR,1,1,0,36.78,36.78,12748.0,2.41,1.32,1.1,3.7,3.75,3.62,20190109,2018_19
203497,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,1.0,11.0,21.0,0.524,0.476,0.048,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.19,2.0,4.0,0.5,0.406,0.094,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.81,9.0,17.0,0.529,0.521,0.008,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.238,2.0,5.0,0.4,0.587,-0.187,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.286,2.0,6.0,0.333,0.554,-0.221,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.429,4.0,9.0,0.444,0.391,0.053,Rudy Gobert,1610612762.0,UTA,27.0,1.0,36.1,18.0,16.0,2.0,2.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,5.0,3.0,0.25,0.75,0.833,0.5,Rudy Gobert,1610612762,UTA,1,1,0,36.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,36.08,36.08,13815.0,2.62,1.38,1.24,4.02,4.45,3.62,20190109,2018_19
203083,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,1.0,13.0,21.0,0.619,0.52,0.099,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.095,1.0,2.0,0.5,0.303,0.197,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.905,12.0,19.0,0.632,0.566,0.066,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.571,9.0,12.0,0.75,0.68,0.07,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.714,9.0,15.0,0.6,0.623,-0.023,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.19,3.0,4.0,0.75,0.308,0.442,Andre Drummond,1610612765.0,DET,25.0,1.0,32.2,17.0,15.0,2.0,4.0,0.0,7.0,15.0,0.0,1.0,1.0,0.0,1.0,3.0,6.0,10.0,6.0,4.0,0.3,0.6,1.0,0.667,Andre Drummond,1610612765,DET,1,0,1,32.2,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,32.23,32.23,11906.0,2.25,1.18,1.08,3.93,3.86,4.02,20190109,2018_19
1629066,Rodions Kurucs,1610612751.0,BKN,F,21.0,1.0,1.0,1.0,4.0,20.0,0.2,0.443,-0.243,Rodions Kurucs,1610612751.0,BKN,F,21.0,1.0,1.0,0.4,0.0,8.0,0.0,0.339,-0.339,Rodions Kurucs,1610612751.0,BKN,F,21.0,1.0,1.0,0.6,4.0,12.0,0.333,0.509,-0.175,Rodions Kurucs,1610612751.0,BKN,F,21.0,1.0,1.0,0.45,3.0,9.0,0.333,0.584,-0.251,Rodions Kurucs,1610612751.0,BKN,F,21.0,1.0,1.0,0.6,4.0,12.0,0.333,0.539,-0.205,Rodions Kurucs,1610612751.0,BKN,F,21.0,1.0,1.0,0.4,0.0,8.0,0.0,0.353,-0.353,Rodions Kurucs,1610612751.0,BKN,21.0,1.0,29.0,10.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Rodions Kurucs,1610612751,BKN,1,1,0,29.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodions Kurucs,1610612751,BKN,1,1,0,29.03,29.03,12766.0,2.42,1.31,1.11,4.73,5.29,4.21,20190109,2018_19
1628381,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,1.0,5.0,20.0,0.25,0.436,-0.186,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.55,3.0,11.0,0.273,0.367,-0.095,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.45,2.0,9.0,0.222,0.504,-0.281,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.3,2.0,6.0,0.333,0.591,-0.258,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.35,2.0,7.0,0.286,0.543,-0.258,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.55,3.0,11.0,0.273,0.375,-0.102,John Collins,1610612737.0,ATL,21.0,1.0,35.0,13.0,6.0,7.0,0.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,John Collins,1610612737,ATL,1,0,1,35.0,85.0,6.0,5.0,6.0,0.833,0.0,0.0,0.0,11.0,1.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,34.95,34.95,14099.0,2.67,1.4,1.27,4.3,4.45,4.14,20190109,2018_19
