PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201950,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,10.0,24.0,0.417,0.45,-0.033,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.458,2.0,11.0,0.182,0.343,-0.161,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.542,8.0,13.0,0.615,0.508,0.108,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.417,7.0,10.0,0.7,0.61,0.09,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.417,7.0,10.0,0.7,0.554,0.146,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.542,3.0,13.0,0.231,0.347,-0.116,Jrue Holiday,1610612740.0,NOP,29.0,1.0,40.7,12.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,0.75,0.0,Jrue Holiday,1610612740,NOP,1,0,1,40.7,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,40.67,40.67,15384.0,2.91,1.52,1.39,4.05,4.59,3.6,20181216,2018_19
202683,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,1.0,10.0,24.0,0.417,0.477,-0.06,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.25,2.0,6.0,0.333,0.364,-0.031,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.75,8.0,18.0,0.444,0.52,-0.075,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.292,4.0,7.0,0.571,0.642,-0.07,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.417,5.0,10.0,0.5,0.599,-0.099,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.5,5.0,12.0,0.417,0.391,0.026,Enes Freedom,1610612757.0,POR,27.0,1.0,36.0,8.0,6.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,4.0,2.0,0.364,0.636,0.8,0.4,Enes Freedom,1610612757,POR,1,0,1,36.0,60.0,9.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,0.667,3.0,0.333,0.0,0.0,3.0,0.333,1.0,0.111,Enes Freedom,1610612757,POR,1,0,1,35.95,35.95,12998.0,2.46,1.33,1.14,3.94,4.0,3.55,20181216,2018_19
203107,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,1.0,12.0,24.0,0.5,0.44,0.06,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.292,3.0,7.0,0.429,0.337,0.092,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.708,9.0,17.0,0.529,0.535,-0.005,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.542,8.0,13.0,0.615,0.625,-0.01,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.625,9.0,15.0,0.6,0.588,0.012,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.333,3.0,8.0,0.375,0.344,0.031,Tomas Satoransky,1610612764.0,WAS,27.0,1.0,45.6,11.0,6.0,5.0,8.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,1,0,45.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,1,0,45.62,45.62,19711.0,3.73,2.15,1.58,4.59,4.73,4.42,20181216,2018_19
202357,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,9.0,23.0,0.391,0.444,-0.053,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.304,2.0,7.0,0.286,0.364,-0.078,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.696,7.0,16.0,0.438,0.493,-0.055,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.348,4.0,8.0,0.5,0.583,-0.083,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.522,5.0,12.0,0.417,0.545,-0.128,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.391,3.0,9.0,0.333,0.363,-0.03,Nemanja Bjelica,1610612758.0,SAC,31.0,1.0,34.6,19.0,12.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Nemanja Bjelica,1610612758,SAC,1,1,0,34.6,63.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612758,SAC,1,1,0,34.6,34.6,13395.0,2.54,1.33,1.21,4.04,4.67,3.52,20181216,2018_19
1628366,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,1.0,11.0,22.0,0.5,0.455,0.045,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,0.273,3.0,6.0,0.5,0.276,0.224,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,0.727,8.0,16.0,0.5,0.549,-0.049,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,0.455,6.0,10.0,0.6,0.648,-0.048,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,0.545,6.0,12.0,0.5,0.6,-0.1,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,0.364,3.0,8.0,0.375,0.313,0.062,Lonzo Ball,1610612747.0,LAL,21.0,1.0,34.5,11.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612747,LAL,1,0,1,34.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612747,LAL,1,0,1,34.45,34.45,14056.0,2.66,1.42,1.25,4.47,5.05,3.67,20181216,2018_19
201586,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,1.0,8.0,21.0,0.381,0.504,-0.124,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.095,0.0,2.0,0.0,0.377,-0.377,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.905,8.0,19.0,0.421,0.549,-0.128,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.429,4.0,9.0,0.444,0.634,-0.19,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.619,7.0,13.0,0.538,0.591,-0.052,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.286,1.0,6.0,0.167,0.395,-0.229,Serge Ibaka,1610612761.0,TOR,29.0,1.0,33.8,19.0,18.0,1.0,2.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,Serge Ibaka,1610612761,TOR,1,0,1,33.8,57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,33.8,33.8,11701.0,2.22,1.22,1.0,3.66,3.73,3.59,20181216,2018_19
1629029,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,1.0,9.0,21.0,0.429,0.449,-0.021,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.429,3.0,9.0,0.333,0.389,-0.056,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.571,6.0,12.0,0.5,0.496,0.005,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.333,3.0,7.0,0.429,0.6,-0.172,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.429,4.0,9.0,0.444,0.562,-0.117,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.571,5.0,12.0,0.417,0.395,0.022,Luka Dončić,1610612742.0,DAL,20.0,1.0,35.0,14.0,7.0,7.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,35.0,103.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.8,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,Luka Dončić,1610612742,DAL,1,0,1,35.03,35.03,13775.0,2.61,1.49,1.12,4.15,4.4,3.85,20181216,2018_19
1628470,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,11.0,20.0,0.55,0.46,0.09,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.3,1.0,6.0,0.167,0.361,-0.194,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.7,10.0,14.0,0.714,0.527,0.188,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.35,6.0,7.0,0.857,0.673,0.184,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.45,7.0,9.0,0.778,0.599,0.179,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.45,2.0,9.0,0.222,0.387,-0.164,Torrey Craig,1610612743.0,DEN,28.0,1.0,39.4,12.0,8.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.333,0.667,0.0,0.0,Torrey Craig,1610612743,DEN,1,1,0,39.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,1,0,39.35,39.35,15292.0,2.9,1.4,1.49,4.14,4.15,4.13,20181216,2018_19
203473,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,1.0,8.0,20.0,0.4,0.454,-0.054,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.35,2.0,7.0,0.286,0.365,-0.08,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.65,6.0,13.0,0.462,0.514,-0.052,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.45,4.0,9.0,0.444,0.584,-0.14,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.45,4.0,9.0,0.444,0.548,-0.104,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.5,3.0,10.0,0.3,0.367,-0.067,Dewayne Dedmon,1610612737.0,ATL,29.0,1.0,31.6,11.0,8.0,3.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,8.0,1.0,1.0,0.125,0.875,1.0,1.0,Dewayne Dedmon,1610612737,ATL,1,0,1,31.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612737,ATL,1,0,1,31.55,31.55,13014.0,2.46,1.36,1.1,4.49,4.9,4.07,20181216,2018_19
1626167,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,1.0,9.0,19.0,0.474,0.466,0.008,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.158,1.0,3.0,0.333,0.339,-0.005,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.842,8.0,16.0,0.5,0.505,-0.005,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.632,6.0,12.0,0.5,0.573,-0.073,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.632,6.0,12.0,0.5,0.542,-0.042,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.316,3.0,6.0,0.5,0.345,0.155,Myles Turner,1610612754.0,IND,23.0,1.0,34.1,12.0,11.0,1.0,0.0,0.0,7.0,18.0,1.0,1.0,2.0,0.5,0.5,1.0,15.0,16.0,8.0,1.0,0.063,0.938,0.889,0.111,Myles Turner,1610612754,IND,1,1,0,34.1,55.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,34.07,34.07,12719.0,2.41,1.25,1.15,3.96,4.46,3.81,20181216,2018_19
