PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203076,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,16.0,33.0,0.485,0.492,-0.008,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.152,2.0,5.0,0.4,0.367,0.033,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.848,14.0,28.0,0.5,0.512,-0.012,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.455,8.0,15.0,0.533,0.658,-0.124,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.455,8.0,15.0,0.533,0.601,-0.068,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.333,5.0,11.0,0.455,0.411,0.043,Anthony Davis,1610612740.0,NOP,26.0,1.0,39.7,26.0,23.0,3.0,7.0,0.0,6.0,12.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,7.0,5.0,3.0,0.286,0.714,0.833,0.5,Anthony Davis,1610612740,NOP,1,0,1,39.7,61.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Anthony Davis,1610612740,NOP,1,0,1,39.68,39.68,14433.0,2.73,1.26,1.47,3.79,4.72,3.44,20181103,2018_19
201580,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,1.0,12.0,25.0,0.48,0.464,0.016,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.16,1.0,4.0,0.25,0.237,0.014,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.84,11.0,21.0,0.524,0.501,0.023,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.6,7.0,15.0,0.467,0.554,-0.087,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.64,8.0,16.0,0.5,0.529,-0.029,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.2,2.0,5.0,0.4,0.384,0.016,JaVale McGee,1610612747.0,LAL,31.0,1.0,27.1,20.0,17.0,3.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,7.0,4.0,0.182,0.818,1.0,0.571,JaVale McGee,1610612747,LAL,1,1,0,27.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612747,LAL,1,1,0,27.07,27.07,10662.0,2.02,1.03,0.99,4.16,4.1,4.21,20181103,2018_19
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,10.0,24.0,0.417,0.478,-0.061,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.167,1.0,4.0,0.25,0.335,-0.085,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.833,9.0,20.0,0.45,0.527,-0.077,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.292,5.0,7.0,0.714,0.625,0.089,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.375,6.0,9.0,0.667,0.589,0.078,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.458,2.0,11.0,0.182,0.35,-0.168,LaMarcus Aldridge,1610612759.0,SAS,33.0,1.0,39.7,18.0,16.0,2.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,7.0,2.0,9.0,6.0,4.0,0.778,0.222,0.857,0.571,LaMarcus Aldridge,1610612759,SAS,1,1,0,39.7,82.0,15.0,6.0,10.0,0.6,0.0,0.0,0.0,12.0,0.8,5.0,0.333,1.0,0.067,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,39.68,39.68,15307.0,2.9,1.72,1.18,4.07,3.9,4.36,20181103,2018_19
202329,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,1.0,9.0,23.0,0.391,0.495,-0.103,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.391,1.0,9.0,0.111,0.333,-0.222,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.609,8.0,14.0,0.571,0.58,-0.009,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.304,4.0,7.0,0.571,0.686,-0.115,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.391,5.0,9.0,0.556,0.641,-0.086,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.522,2.0,12.0,0.167,0.353,-0.186,Al-Farouq Aminu,1610612757.0,POR,28.0,1.0,32.1,15.0,11.0,4.0,2.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,2.0,4.0,6.0,3.0,2.0,0.333,0.667,1.0,0.667,Al-Farouq Aminu,1610612757,POR,1,0,1,32.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,32.1,32.1,12988.0,2.46,1.37,1.09,4.38,4.9,3.85,20181103,2018_19
203953,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,10.0,23.0,0.435,0.423,0.012,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.522,4.0,12.0,0.333,0.353,-0.019,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.478,6.0,11.0,0.545,0.504,0.042,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.217,2.0,5.0,0.4,0.55,-0.15,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.261,3.0,6.0,0.5,0.523,-0.023,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.652,6.0,15.0,0.4,0.354,0.046,Jabari Parker,1610612764.0,WAS,24.0,1.0,40.4,15.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,0.333,0.667,1.0,0.0,Jabari Parker,1610612764,WAS,1,0,1,40.4,82.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,1.0,0.125,0.0,0.0,Jabari Parker,1610612764,WAS,1,0,1,40.38,40.38,16183.0,3.06,1.62,1.44,4.33,4.72,3.7,20181103,2018_19
203954,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,1.0,7.0,22.0,0.318,0.461,-0.143,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.182,0.0,4.0,0.0,0.368,-0.368,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.818,7.0,18.0,0.389,0.504,-0.115,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.409,3.0,9.0,0.333,0.558,-0.225,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.5,5.0,11.0,0.455,0.533,-0.078,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.318,1.0,7.0,0.143,0.348,-0.205,Joel Embiid,1610612755.0,PHI,25.0,1.0,33.8,14.0,11.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,11.0,11.0,6.0,4.0,0.0,1.0,0.857,0.571,Joel Embiid,1610612755,PHI,1,1,0,33.8,88.0,10.0,3.0,4.0,0.75,4.0,6.0,0.667,11.0,1.1,3.0,0.3,0.0,0.0,0.0,0.0,3.0,0.3,Joel Embiid,1610612755,PHI,1,1,0,33.8,33.8,12950.0,2.45,1.36,1.09,4.09,4.74,3.49,20181103,2018_19
203497,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,1.0,10.0,21.0,0.476,0.475,0.001,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.286,3.0,6.0,0.5,0.318,0.182,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.714,7.0,15.0,0.467,0.521,-0.054,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.429,5.0,9.0,0.556,0.603,-0.047,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.476,6.0,10.0,0.6,0.569,0.032,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.476,4.0,10.0,0.4,0.354,0.046,Rudy Gobert,1610612762.0,UTA,27.0,1.0,35.2,13.0,7.0,6.0,0.0,0.0,1.0,3.0,3.0,1.0,4.0,0.75,0.25,1.0,6.0,7.0,4.0,1.0,0.143,0.857,1.0,0.25,Rudy Gobert,1610612762,UTA,1,0,1,35.2,44.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,35.2,35.2,13354.0,2.53,1.32,1.21,3.99,4.12,3.86,20181103,2018_19
201950,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,9.0,19.0,0.474,0.48,-0.006,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.105,0.0,2.0,0.0,0.152,-0.152,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.895,9.0,17.0,0.529,0.494,0.035,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.316,5.0,6.0,0.833,0.636,0.197,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.368,6.0,7.0,0.857,0.569,0.288,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.474,2.0,9.0,0.222,0.39,-0.168,Jrue Holiday,1610612740.0,NOP,29.0,1.0,39.1,10.0,9.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,1.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,39.1,91.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,39.1,39.1,15471.0,2.93,1.39,1.54,4.16,5.11,3.54,20181103,2018_19
203994,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,1.0,9.0,19.0,0.474,0.518,-0.044,,,,,,,,,,,,,,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,1.0,9.0,19.0,0.474,0.556,-0.082,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.421,6.0,8.0,0.75,0.691,0.059,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.526,6.0,10.0,0.6,0.631,-0.031,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.368,2.0,7.0,0.286,0.339,-0.053,Jusuf Nurkić,1610612757.0,POR,24.0,1.0,30.1,11.0,11.0,0.0,2.0,0.0,9.0,18.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,13.0,9.0,5.0,0.462,0.538,0.9,0.5,Jusuf Nurkić,1610612757,POR,1,0,1,30.1,55.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,Jusuf Nurkić,1610612757,POR,1,0,1,30.1,30.1,11708.0,2.22,1.22,0.99,4.11,4.65,3.59,20181103,2018_19
1627826,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,1.0,9.0,18.0,0.5,0.453,0.047,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.333,1.0,6.0,0.167,0.346,-0.179,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.667,8.0,12.0,0.667,0.495,0.172,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.5,7.0,9.0,0.778,0.578,0.2,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.5,7.0,9.0,0.778,0.558,0.22,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.5,2.0,9.0,0.222,0.378,-0.155,Ivica Zubac,1610612746.0,LAC,22.0,1.0,19.7,8.0,3.0,5.0,1.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,5.0,1.0,0.143,0.857,1.0,0.2,Ivica Zubac,1610612746,LAC,1,1,0,19.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,19.65,19.65,8137.0,1.54,0.78,0.76,4.2,5.28,3.88,20181103,2018_19
