PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,1.0,9.0,22.0,0.409,0.502,-0.093,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.091,1.0,2.0,0.5,0.413,0.087,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.909,8.0,20.0,0.4,0.53,-0.13,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.455,7.0,10.0,0.7,0.616,0.084,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.591,7.0,13.0,0.538,0.565,-0.027,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.273,1.0,6.0,0.167,0.385,-0.218,Nikola Jokić,1610612743.0,DEN,24.0,1.0,27.7,7.0,7.0,0.0,5.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,Nikola Jokić,1610612743,DEN,1,1,0,27.7,88.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,0.75,3.0,0.375,0.0,0.0,2.0,0.25,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,27.7,27.7,10791.0,2.04,1.11,0.93,4.1,4.71,3.53,20190224,2018_19
1627783,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,11.0,21.0,0.524,0.466,0.058,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.381,4.0,8.0,0.5,0.324,0.177,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.619,7.0,13.0,0.538,0.525,0.014,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.381,5.0,8.0,0.625,0.617,0.008,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.429,6.0,9.0,0.667,0.589,0.078,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.524,5.0,11.0,0.455,0.346,0.108,Pascal Siakam,1610612761.0,TOR,25.0,1.0,36.7,20.0,12.0,8.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,6.0,2.0,0.0,1.0,0.857,0.286,Pascal Siakam,1610612761,TOR,1,0,1,36.7,61.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Pascal Siakam,1610612761,TOR,1,0,1,36.73,36.73,14543.0,2.75,1.45,1.3,4.25,4.89,3.69,20190224,2018_19
201988,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,1.0,8.0,20.0,0.4,0.43,-0.03,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.35,3.0,7.0,0.429,0.352,0.077,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.65,5.0,13.0,0.385,0.479,-0.094,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.1,1.0,2.0,0.5,0.63,-0.13,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.25,1.0,5.0,0.2,0.544,-0.344,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.55,5.0,11.0,0.455,0.356,0.099,Patty Mills,1610612759.0,SAS,30.0,1.0,32.7,11.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,32.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,32.68,32.68,13808.0,2.62,1.52,1.09,4.44,5.0,3.86,20190224,2018_19
202696,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,1.0,8.0,20.0,0.4,0.454,-0.054,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.1,1.0,2.0,0.5,0.346,0.154,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.9,7.0,18.0,0.389,0.51,-0.121,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.35,4.0,7.0,0.571,0.598,-0.027,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.45,4.0,9.0,0.444,0.559,-0.114,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.35,3.0,7.0,0.429,0.378,0.05,Nikola Vučević,1610612753.0,ORL,28.0,1.0,30.6,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,4.0,2.0,0.25,0.75,0.8,0.4,Nikola Vučević,1610612753,ORL,1,1,0,30.6,65.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,30.63,30.63,11489.0,2.18,1.14,1.03,4.03,3.79,3.91,20190224,2018_19
1629011,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,1.0,8.0,18.0,0.444,0.48,-0.035,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.222,2.0,4.0,0.5,0.405,0.095,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.778,6.0,14.0,0.429,0.516,-0.087,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.389,3.0,7.0,0.429,0.633,-0.204,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.5,4.0,9.0,0.444,0.575,-0.13,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.444,4.0,8.0,0.5,0.404,0.096,Mitchell Robinson,1610612752.0,NYK,21.0,1.0,30.0,19.0,14.0,5.0,1.0,0.0,5.0,11.0,0.0,2.0,2.0,0.0,1.0,1.0,6.0,7.0,3.0,1.0,0.143,0.857,1.0,0.333,Mitchell Robinson,1610612752,NYK,1,1,0,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,30.03,30.03,11908.0,2.26,1.24,1.01,4.28,4.25,3.92,20190224,2018_19
200794,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,1.0,3.0,16.0,0.188,0.476,-0.289,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.375,2.0,6.0,0.333,0.383,-0.049,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.625,1.0,10.0,0.1,0.511,-0.411,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.25,0.0,4.0,0.0,0.611,-0.611,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.313,1.0,5.0,0.2,0.575,-0.375,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.5,2.0,8.0,0.25,0.386,-0.136,Paul Millsap,1610612743.0,DEN,34.0,1.0,31.6,12.0,9.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,31.6,56.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,31.63,31.63,12913.0,2.45,1.29,1.16,4.23,4.75,4.09,20190224,2018_19
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,5.0,15.0,0.333,0.438,-0.105,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.2,1.0,3.0,0.333,0.322,0.012,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.8,4.0,12.0,0.333,0.492,-0.159,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.4,2.0,6.0,0.333,0.579,-0.246,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.467,2.0,7.0,0.286,0.546,-0.26,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.467,2.0,7.0,0.286,0.349,-0.064,LaMarcus Aldridge,1610612759.0,SAS,33.0,1.0,21.2,15.0,13.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,21.2,39.0,10.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,0.8,3.0,0.3,0.0,0.0,1.0,0.1,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,21.17,21.17,8358.0,1.58,0.83,0.76,4.29,4.37,4.2,20190224,2018_19
201188,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,1.0,7.0,14.0,0.5,0.462,0.038,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.357,3.0,5.0,0.6,0.382,0.218,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.643,4.0,9.0,0.444,0.509,-0.065,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.357,3.0,5.0,0.6,0.604,-0.004,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.5,3.0,7.0,0.429,0.569,-0.141,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.429,3.0,6.0,0.5,0.394,0.106,Marc Gasol,1610612761.0,TOR,34.0,1.0,23.5,11.0,6.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Marc Gasol,1610612761,TOR,1,0,1,23.5,53.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Marc Gasol,1610612761,TOR,1,0,1,23.53,23.53,8936.0,1.69,0.87,0.82,4.05,4.58,3.58,20190224,2018_19
1628995,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,1.0,5.0,14.0,0.357,0.473,-0.115,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.214,0.0,3.0,0.0,0.419,-0.419,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.786,5.0,11.0,0.455,0.503,-0.049,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.429,3.0,6.0,0.5,0.609,-0.109,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.5,4.0,7.0,0.571,0.554,0.017,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.5,1.0,7.0,0.143,0.414,-0.271,Kevin Knox II,1610612752.0,NYK,19.0,1.0,32.9,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kevin Knox II,1610612752,NYK,1,1,0,32.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Knox II,1610612752,NYK,1,1,0,32.88,32.88,12598.0,2.39,1.29,1.1,4.11,4.33,3.89,20190224,2018_19
201942,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.408,0.054,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.358,0.142,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.458,-0.029,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.539,-0.206,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.498,-0.165,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.391,0.11,DeMar DeRozan,1610612759.0,SAS,29.0,1.0,32.3,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.667,0.333,DeMar DeRozan,1610612759,SAS,1,0,1,32.3,71.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612759,SAS,1,0,1,32.28,32.28,13051.0,2.47,1.42,1.05,4.37,4.88,3.86,20190224,2018_19
