PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203954,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,1.0,10.0,21.0,0.476,0.5,-0.024,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.19,2.0,4.0,0.5,0.4,0.101,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.81,8.0,17.0,0.471,0.54,-0.069,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.333,4.0,7.0,0.571,0.655,-0.083,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.476,5.0,10.0,0.5,0.595,-0.095,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.381,3.0,8.0,0.375,0.394,-0.019,Joel Embiid,1610612755.0,PHI,25.0,1.0,33.1,15.0,15.0,0.0,0.0,0.0,4.0,9.0,2.0,1.0,3.0,0.667,0.333,1.0,10.0,11.0,9.0,4.0,0.091,0.909,1.0,0.444,Joel Embiid,1610612755,PHI,1,1,0,33.1,96.0,8.0,5.0,6.0,0.833,0.0,0.0,0.0,11.0,1.375,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,33.13,33.13,12651.0,2.4,1.36,1.04,3.97,4.5,3.39,20181101,2018_19
202703,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,15.0,21.0,0.714,0.453,0.262,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.333,5.0,7.0,0.714,0.29,0.425,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.667,10.0,14.0,0.714,0.499,0.215,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.381,5.0,8.0,0.625,0.568,0.057,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.476,6.0,10.0,0.6,0.538,0.062,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.476,8.0,10.0,0.8,0.31,0.49,Nikola Mirotic,1610612749.0,MIL,28.0,1.0,35.8,14.0,10.0,4.0,5.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,1.0,5.0,6.0,4.0,3.0,0.167,0.833,1.0,0.75,Nikola Mirotic,1610612749,MIL,1,0,1,35.8,68.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612749,MIL,1,0,1,35.78,35.78,14408.0,2.73,1.46,1.27,4.14,4.75,3.85,20181101,2018_19
202331,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,1.0,8.0,21.0,0.381,0.449,-0.068,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.476,3.0,10.0,0.3,0.356,-0.056,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.524,5.0,11.0,0.455,0.517,-0.063,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.381,3.0,8.0,0.375,0.588,-0.213,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.429,4.0,9.0,0.444,0.548,-0.103,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.476,3.0,10.0,0.3,0.375,-0.075,Paul George,1610612760.0,OKC,29.0,1.0,39.3,14.0,7.0,7.0,3.0,1.0,2.0,5.0,1.0,3.0,4.0,0.25,0.75,1.0,5.0,6.0,4.0,2.0,0.167,0.833,1.0,0.5,Paul George,1610612760,OKC,1,1,0,39.3,65.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612760,OKC,1,1,0,39.33,39.33,15146.0,2.87,1.44,1.43,4.12,4.42,3.63,20181101,2018_19
1626246,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,1.0,6.0,19.0,0.316,0.476,-0.161,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,0.263,0.0,5.0,0.0,0.319,-0.319,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,0.737,6.0,14.0,0.429,0.525,-0.096,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,0.421,4.0,8.0,0.5,0.639,-0.139,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,0.474,4.0,9.0,0.444,0.593,-0.149,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,0.368,1.0,7.0,0.143,0.328,-0.185,Boban Marjanović,1610612755.0,PHI,30.0,1.0,22.7,13.0,12.0,1.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,Boban Marjanović,1610612755,PHI,1,0,1,22.7,40.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanović,1610612755,PHI,1,0,1,22.65,22.65,8205.0,1.55,0.82,0.73,3.93,3.92,3.46,20181101,2018_19
203145,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,1.0,11.0,18.0,0.611,0.456,0.155,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,0.556,5.0,10.0,0.5,0.365,0.135,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,0.444,6.0,8.0,0.75,0.499,0.252,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,0.222,4.0,4.0,1.0,0.598,0.402,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,0.333,5.0,6.0,0.833,0.542,0.291,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,0.667,6.0,12.0,0.5,0.386,0.114,Kent Bazemore,1610612737.0,ATL,29.0,1.0,25.3,11.0,4.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,25.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,25.33,25.33,10697.0,2.03,1.03,1.0,4.48,4.63,4.34,20181101,2018_19
201572,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,6.0,18.0,0.333,0.48,-0.147,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.556,3.0,10.0,0.3,0.359,-0.059,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.444,3.0,8.0,0.375,0.513,-0.138,,,,,,,,,,,,,,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.056,0.0,1.0,0.0,0.627,-0.627,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.722,5.0,13.0,0.385,0.396,-0.011,Brook Lopez,1610612749.0,MIL,31.0,1.0,23.5,12.0,5.0,7.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,3.0,0.0,1.0,1.0,0.75,Brook Lopez,1610612749,MIL,1,0,1,23.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,23.5,23.5,8671.0,1.64,0.8,0.85,3.8,4.05,3.58,20181101,2018_19
203994,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,1.0,6.0,18.0,0.333,0.523,-0.19,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.056,0.0,1.0,0.0,0.35,-0.35,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.944,6.0,17.0,0.353,0.563,-0.21,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.611,4.0,11.0,0.364,0.64,-0.277,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.778,4.0,14.0,0.286,0.599,-0.313,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.111,0.0,2.0,0.0,0.378,-0.378,Jusuf Nurkić,1610612757.0,POR,24.0,1.0,28.1,17.0,16.0,1.0,0.0,0.0,5.0,11.0,3.0,0.0,3.0,1.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,Jusuf Nurkić,1610612757,POR,1,1,0,28.1,58.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.75,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,28.07,28.07,11299.0,2.14,1.19,0.95,4.11,4.47,4.14,20181101,2018_19
203471,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.443,0.002,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.444,1.0,8.0,0.125,0.334,-0.209,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.556,7.0,10.0,0.7,0.495,0.205,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,5.0,6.0,0.833,0.556,0.277,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,7.0,9.0,0.778,0.532,0.246,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,1.0,9.0,0.111,0.355,-0.244,Dennis Schröder,1610612760.0,OKC,25.0,1.0,30.3,11.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dennis Schröder,1610612760,OKC,1,1,0,30.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,30.27,30.27,12265.0,2.32,1.08,1.25,4.25,4.47,4.06,20181101,2018_19
101141,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,1.0,7.0,17.0,0.412,0.472,-0.061,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.529,5.0,9.0,0.556,0.368,0.187,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.471,2.0,8.0,0.25,0.53,-0.28,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.294,2.0,5.0,0.4,0.64,-0.24,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.353,2.0,6.0,0.333,0.61,-0.276,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.647,5.0,11.0,0.455,0.398,0.057,Ersan Ilyasova,1610612749.0,MIL,32.0,1.0,26.4,13.0,6.0,7.0,1.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,26.4,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,26.35,26.35,10609.0,2.01,1.02,0.99,4.28,4.55,4.03,20181101,2018_19
201566,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,5.0,17.0,0.294,0.45,-0.155,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.412,1.0,7.0,0.143,0.354,-0.212,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.588,4.0,10.0,0.4,0.507,-0.107,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.353,4.0,6.0,0.667,0.563,0.103,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.529,4.0,9.0,0.444,0.526,-0.082,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.471,1.0,8.0,0.125,0.372,-0.247,Russell Westbrook,1610612760.0,OKC,30.0,1.0,37.1,7.0,2.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,37.1,89.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,37.13,37.13,13878.0,2.63,1.37,1.25,3.93,4.77,3.54,20181101,2018_19
