PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,1.0,22.0,36.0,0.611,0.516,0.095,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.167,0.0,6.0,0.0,0.303,-0.303,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.833,22.0,30.0,0.733,0.558,0.175,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.472,11.0,17.0,0.647,0.664,-0.017,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.611,15.0,22.0,0.682,0.607,0.075,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.306,5.0,11.0,0.455,0.362,0.093,Rudy Gobert,1610612762.0,UTA,27.0,1.0,36.1,17.0,14.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,4.0,2.0,0.364,0.636,0.8,0.4,Rudy Gobert,1610612762,UTA,1,0,1,36.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,36.1,36.1,14186.0,2.69,1.45,1.24,4.2,4.33,3.76,20190407,2018_19
1627733,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,16.0,35.0,0.457,0.441,0.016,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.6,9.0,21.0,0.429,0.342,0.086,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.4,7.0,14.0,0.5,0.541,-0.041,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.286,6.0,10.0,0.6,0.573,0.027,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.286,6.0,10.0,0.6,0.556,0.044,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.686,10.0,24.0,0.417,0.372,0.044,Dragan Bender,1610612756.0,PHX,21.0,1.0,36.2,24.0,11.0,13.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender,1610612756,PHX,1,0,1,36.2,69.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Dragan Bender,1610612756,PHX,1,0,1,36.18,36.18,14802.0,2.8,1.48,1.32,4.36,4.77,3.96,20190407,2018_19
203083,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,1.0,13.0,32.0,0.406,0.455,-0.049,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.313,1.0,10.0,0.1,0.354,-0.254,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.688,12.0,22.0,0.545,0.513,0.033,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.5,8.0,16.0,0.5,0.599,-0.099,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.531,9.0,17.0,0.529,0.554,-0.024,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.438,4.0,14.0,0.286,0.356,-0.07,Andre Drummond,1610612765.0,DET,25.0,1.0,42.3,21.0,16.0,5.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,Andre Drummond,1610612765,DET,1,0,1,42.3,58.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Andre Drummond,1610612765,DET,1,0,1,42.27,42.27,14663.0,2.78,1.38,1.4,3.78,3.82,3.73,20190407,2018_19
1626257,Salah Mejri,1610612742.0,DAL,C,33.0,1.0,1.0,1.0,10.0,26.0,0.385,0.436,-0.051,Salah Mejri,1610612742.0,DAL,C,33.0,1.0,1.0,0.115,0.0,3.0,0.0,0.317,-0.317,Salah Mejri,1610612742.0,DAL,C,33.0,1.0,1.0,0.885,10.0,23.0,0.435,0.477,-0.042,Salah Mejri,1610612742.0,DAL,C,33.0,1.0,1.0,0.538,8.0,14.0,0.571,0.573,-0.001,Salah Mejri,1610612742.0,DAL,C,33.0,1.0,1.0,0.692,9.0,18.0,0.5,0.502,-0.002,Salah Mejri,1610612742.0,DAL,C,33.0,1.0,1.0,0.269,1.0,7.0,0.143,0.346,-0.203,Salah Mejri,1610612742.0,DAL,33.0,1.0,31.9,21.0,19.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,1.0,1.0,0.0,Salah Mejri,1610612742,DAL,1,1,0,31.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri,1610612742,DAL,1,1,0,31.85,31.85,12561.0,2.38,1.17,1.2,4.21,4.39,4.03,20190407,2018_19
1629006,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,13.0,25.0,0.52,0.435,0.085,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.36,4.0,9.0,0.444,0.329,0.116,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.64,9.0,16.0,0.563,0.492,0.071,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.44,6.0,11.0,0.545,0.602,-0.056,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.44,6.0,11.0,0.545,0.568,-0.022,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.48,6.0,12.0,0.5,0.339,0.161,Josh Okogie,1610612750.0,MIN,20.0,1.0,36.0,15.0,9.0,6.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Josh Okogie,1610612750,MIN,1,0,1,36.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612750,MIN,1,0,1,36.0,36.0,13815.0,2.62,1.41,1.2,4.04,4.1,3.99,20190407,2018_19
1628436,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,1.0,9.0,25.0,0.36,0.501,-0.141,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,0.2,1.0,5.0,0.2,0.368,-0.168,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,0.8,8.0,20.0,0.4,0.555,-0.155,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,0.52,6.0,13.0,0.462,0.633,-0.171,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,0.56,7.0,14.0,0.5,0.607,-0.107,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,0.44,2.0,11.0,0.182,0.345,-0.163,Luke Kornet,1610612752.0,NYK,23.0,1.0,35.8,20.0,16.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,1.0,0.0,1.0,1.0,0.25,Luke Kornet,1610612752,NYK,1,1,0,35.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612752,NYK,1,1,0,35.82,35.82,13992.0,2.65,1.53,1.12,4.32,4.7,3.6,20190407,2018_19
1628972,Troy Brown Jr.,1610612764.0,WAS,F,19.0,1.0,1.0,1.0,13.0,24.0,0.542,0.418,0.123,Troy Brown Jr.,1610612764.0,WAS,F,19.0,1.0,1.0,0.417,5.0,10.0,0.5,0.323,0.177,Troy Brown Jr.,1610612764.0,WAS,F,19.0,1.0,1.0,0.583,8.0,14.0,0.571,0.49,0.082,Troy Brown Jr.,1610612764.0,WAS,F,19.0,1.0,1.0,0.333,4.0,8.0,0.5,0.533,-0.033,Troy Brown Jr.,1610612764.0,WAS,F,19.0,1.0,1.0,0.375,5.0,9.0,0.556,0.5,0.055,Troy Brown Jr.,1610612764.0,WAS,F,19.0,1.0,1.0,0.5,6.0,12.0,0.5,0.325,0.175,Troy Brown Jr.,1610612764.0,WAS,19.0,1.0,36.5,13.0,6.0,7.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612764,WAS,1,0,1,36.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612764,WAS,1,0,1,36.48,36.48,14070.0,2.66,1.4,1.26,4.25,4.54,3.97,20190407,2018_19
202331,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,1.0,11.0,24.0,0.458,0.438,0.021,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.292,2.0,7.0,0.286,0.343,-0.057,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.708,9.0,17.0,0.529,0.482,0.048,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.333,4.0,8.0,0.5,0.571,-0.071,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.417,4.0,10.0,0.4,0.523,-0.123,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.542,7.0,13.0,0.538,0.351,0.188,Paul George,1610612760.0,OKC,29.0,1.0,37.9,17.0,12.0,5.0,7.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612760,OKC,1,1,0,37.9,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Paul George,1610612760,OKC,1,1,0,37.87,37.87,14406.0,2.73,1.44,1.29,3.95,4.22,3.68,20190407,2018_19
1626209,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,13.0,24.0,0.542,0.476,0.066,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,0.292,3.0,7.0,0.429,0.346,0.083,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,0.708,10.0,17.0,0.588,0.549,0.039,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,0.458,6.0,11.0,0.545,0.655,-0.11,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,7.0,12.0,0.583,0.626,-0.043,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,0.417,4.0,10.0,0.4,0.353,0.047,Mario Hezonja,1610612752.0,NYK,24.0,1.0,35.5,12.0,7.0,5.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mario Hezonja,1610612752,NYK,1,1,0,35.5,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja,1610612752,NYK,1,1,0,35.52,35.52,13393.0,2.54,1.42,1.11,4.03,4.42,3.62,20190407,2018_19
1626163,Frank Kaminsky,1610612766.0,CHA,F-C,26.0,1.0,1.0,1.0,8.0,24.0,0.333,0.448,-0.115,Frank Kaminsky,1610612766.0,CHA,F-C,26.0,1.0,1.0,0.333,2.0,8.0,0.25,0.371,-0.121,Frank Kaminsky,1610612766.0,CHA,F-C,26.0,1.0,1.0,0.667,6.0,16.0,0.375,0.499,-0.124,Frank Kaminsky,1610612766.0,CHA,F-C,26.0,1.0,1.0,0.542,5.0,13.0,0.385,0.553,-0.168,Frank Kaminsky,1610612766.0,CHA,F-C,26.0,1.0,1.0,0.583,5.0,14.0,0.357,0.527,-0.17,Frank Kaminsky,1610612766.0,CHA,F-C,26.0,1.0,1.0,0.375,2.0,9.0,0.222,0.375,-0.153,Frank Kaminsky,1610612766.0,CHA,26.0,1.0,27.5,16.0,10.0,6.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.5,0.0,Frank Kaminsky,1610612766,CHA,1,1,0,27.5,52.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,1,0,27.52,27.52,10223.0,1.94,1.08,0.86,3.89,4.55,3.64,20190407,2018_19
