PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,1.0,11.0,29.0,0.379,0.504,-0.125,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.069,0.0,2.0,0.0,0.375,-0.375,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.931,11.0,27.0,0.407,0.531,-0.123,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.276,4.0,8.0,0.5,0.635,-0.135,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.345,4.0,10.0,0.4,0.585,-0.185,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.448,5.0,13.0,0.385,0.389,-0.004,Rudy Gobert,1610612762.0,UTA,27.0,1.0,33.6,22.0,22.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,2.0,0.0,1.0,1.0,0.333,Rudy Gobert,1610612762,UTA,1,1,0,33.6,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,33.58,33.58,13831.0,2.62,1.43,1.19,4.4,4.65,4.14,20190116,2018_19
201950,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,14.0,28.0,0.5,0.499,0.001,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.464,7.0,13.0,0.538,0.397,0.142,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.536,7.0,15.0,0.467,0.564,-0.097,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.179,5.0,5.0,1.0,0.655,0.345,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.179,5.0,5.0,1.0,0.618,0.382,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.679,9.0,19.0,0.474,0.438,0.035,Jrue Holiday,1610612740.0,NOP,29.0,1.0,41.1,18.0,11.0,7.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,41.1,96.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jrue Holiday,1610612740,NOP,1,0,1,41.1,41.1,17586.0,3.33,1.85,1.48,4.56,4.79,4.3,20190116,2018_19
201935,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,11.0,25.0,0.44,0.466,-0.026,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.44,4.0,11.0,0.364,0.307,0.057,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.56,7.0,14.0,0.5,0.536,-0.036,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.48,7.0,12.0,0.583,0.593,-0.01,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.52,7.0,13.0,0.538,0.554,-0.015,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.44,4.0,11.0,0.364,0.31,0.054,James Harden,1610612745.0,HOU,29.0,1.0,45.0,15.0,8.0,7.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,9.0,1.0,1.0,0.111,0.889,1.0,1.0,James Harden,1610612745,HOU,1,0,1,45.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,45.03,45.03,15521.0,2.94,1.63,1.31,3.62,3.75,3.47,20190116,2018_19
203994,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,1.0,13.0,25.0,0.52,0.455,0.065,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.08,1.0,2.0,0.5,0.36,0.14,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.92,12.0,23.0,0.522,0.486,0.036,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.48,8.0,12.0,0.667,0.593,0.073,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.72,10.0,18.0,0.556,0.521,0.035,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.2,2.0,5.0,0.4,0.381,0.019,Jusuf Nurkić,1610612757.0,POR,24.0,1.0,28.3,24.0,24.0,0.0,0.0,0.0,11.0,29.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,6.0,2.0,1.0,0.5,0.5,0.5,0.25,Jusuf Nurkić,1610612757,POR,1,1,0,28.3,58.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,28.33,28.33,10450.0,1.98,1.06,0.92,4.0,4.79,3.33,20190116,2018_19
201572,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,7.0,25.0,0.28,0.445,-0.165,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.24,2.0,6.0,0.333,0.361,-0.027,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.76,5.0,19.0,0.263,0.486,-0.223,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.32,2.0,8.0,0.25,0.628,-0.378,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.44,2.0,11.0,0.182,0.557,-0.375,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.32,3.0,8.0,0.375,0.377,-0.002,Brook Lopez,1610612749.0,MIL,31.0,1.0,25.0,24.0,19.0,5.0,0.0,0.0,2.0,5.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Brook Lopez,1610612749,MIL,1,1,0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,25.03,25.03,9093.0,1.72,0.84,0.88,3.77,4.37,3.36,20190116,2018_19
201143,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,1.0,9.0,24.0,0.375,0.488,-0.113,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.167,0.0,4.0,0.0,0.321,-0.321,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.833,9.0,20.0,0.45,0.547,-0.097,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.417,4.0,10.0,0.4,0.672,-0.272,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.542,5.0,13.0,0.385,0.621,-0.237,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.375,2.0,9.0,0.222,0.393,-0.171,Al Horford,1610612738.0,BOS,33.0,1.0,33.9,16.0,13.0,3.0,1.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,10.0,10.0,4.0,1.0,0.0,1.0,1.0,0.25,Al Horford,1610612738,BOS,1,1,0,33.9,54.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,33.85,33.85,12845.0,2.43,1.32,1.11,4.03,4.41,3.66,20190116,2018_19
1626172,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,1.0,8.0,22.0,0.364,0.48,-0.116,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.227,1.0,5.0,0.2,0.355,-0.155,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.773,7.0,17.0,0.412,0.525,-0.113,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.5,4.0,11.0,0.364,0.617,-0.253,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.682,7.0,15.0,0.467,0.57,-0.103,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.273,1.0,6.0,0.167,0.351,-0.184,Kevon Looney,1610612744.0,GSW,23.0,1.0,29.9,17.0,14.0,3.0,1.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,29.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,29.85,29.85,12333.0,2.34,1.29,1.05,4.43,4.94,3.92,20190116,2018_19
203083,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,1.0,11.0,22.0,0.5,0.496,0.004,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.318,3.0,7.0,0.429,0.364,0.065,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.682,8.0,15.0,0.533,0.543,-0.009,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.364,4.0,8.0,0.5,0.634,-0.134,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.455,5.0,10.0,0.5,0.593,-0.093,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.5,6.0,11.0,0.545,0.39,0.155,Andre Drummond,1610612765.0,DET,25.0,1.0,38.3,14.0,10.0,4.0,2.0,0.0,6.0,12.0,2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,3.0,2.0,1.0,0.0,0.75,0.5,Andre Drummond,1610612765,DET,1,1,0,38.3,62.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,38.27,38.27,13852.0,2.62,1.38,1.25,3.83,3.85,3.79,20190116,2018_19
203110,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,12.0,22.0,0.545,0.485,0.06,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.409,8.0,9.0,0.889,0.356,0.533,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.591,4.0,13.0,0.308,0.539,-0.231,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.227,3.0,5.0,0.6,0.606,-0.006,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.364,3.0,8.0,0.375,0.581,-0.206,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.591,8.0,13.0,0.615,0.358,0.257,Draymond Green,1610612744.0,GSW,29.0,1.0,35.9,20.0,12.0,8.0,3.0,1.0,8.0,23.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,2.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,1,0,35.9,93.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,35.87,35.87,13529.0,2.56,1.39,1.17,4.1,4.52,3.7,20190116,2018_19
1627790,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,9.0,22.0,0.409,0.457,-0.048,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,0.364,4.0,8.0,0.5,0.345,0.155,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,0.636,5.0,14.0,0.357,0.506,-0.149,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,0.273,3.0,6.0,0.5,0.583,-0.083,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,0.318,3.0,7.0,0.429,0.552,-0.124,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,0.5,4.0,11.0,0.364,0.351,0.012,Ante Zizic,1610612739.0,CLE,22.0,1.0,26.5,10.0,7.0,3.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Ante Zizic,1610612739,CLE,1,0,1,26.5,32.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Ante Zizic,1610612739,CLE,1,0,1,26.53,26.53,9612.0,1.82,0.96,0.86,3.84,4.19,3.9,20190116,2018_19
