PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203943,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,10.0,26.0,0.385,0.52,-0.135,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.269,2.0,7.0,0.286,0.314,-0.028,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.731,8.0,19.0,0.421,0.586,-0.165,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.423,6.0,11.0,0.545,0.684,-0.138,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.462,6.0,12.0,0.5,0.642,-0.142,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.5,4.0,13.0,0.308,0.327,-0.019,Noah Vonleh,1610612752.0,NYK,23.0,1.0,34.9,15.0,11.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,7.0,1.0,1.0,0.286,0.714,0.5,0.5,Noah Vonleh,1610612752,NYK,1,0,1,34.9,65.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612752,NYK,1,0,1,34.92,34.92,13459.0,2.55,1.42,1.13,4.05,4.36,3.7,20181227,2018_19
203994,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,1.0,10.0,23.0,0.435,0.522,-0.087,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.348,1.0,8.0,0.125,0.345,-0.22,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.652,9.0,15.0,0.6,0.593,0.007,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.174,4.0,4.0,1.0,0.698,0.302,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.174,4.0,4.0,1.0,0.681,0.319,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.652,4.0,15.0,0.267,0.396,-0.129,Jusuf Nurkić,1610612757.0,POR,24.0,1.0,35.3,11.0,8.0,3.0,1.0,0.0,4.0,8.0,0.0,2.0,2.0,0.0,1.0,2.0,7.0,9.0,3.0,2.0,0.222,0.778,0.75,0.5,Jusuf Nurkić,1610612757,POR,1,1,0,35.3,85.0,16.0,5.0,8.0,0.625,0.0,0.0,0.0,11.0,0.688,6.0,0.375,0.0,0.0,1.0,0.063,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,35.25,35.25,13359.0,2.53,1.39,1.14,3.97,4.2,3.71,20181227,2018_19
202691,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,6.0,22.0,0.273,0.449,-0.176,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.409,1.0,9.0,0.111,0.349,-0.238,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.591,5.0,13.0,0.385,0.504,-0.12,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.318,4.0,7.0,0.571,0.571,0.0,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.409,4.0,9.0,0.444,0.543,-0.099,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.591,2.0,13.0,0.154,0.374,-0.22,Klay Thompson,1610612744.0,GSW,29.0,1.0,39.0,12.0,7.0,5.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,39.0,51.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,39.03,39.03,15450.0,2.93,1.55,1.38,4.15,4.87,3.79,20181227,2018_19
1628436,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,1.0,8.0,21.0,0.381,0.469,-0.088,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,0.286,2.0,6.0,0.333,0.346,-0.012,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,0.714,6.0,15.0,0.4,0.586,-0.186,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,0.429,4.0,9.0,0.444,0.713,-0.268,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,0.571,5.0,12.0,0.417,0.666,-0.249,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,0.381,3.0,8.0,0.375,0.351,0.024,Luke Kornet,1610612752.0,NYK,23.0,1.0,33.6,17.0,12.0,5.0,2.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,0.5,0.0,Luke Kornet,1610612752,NYK,1,0,1,33.6,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612752,NYK,1,0,1,33.57,33.57,13313.0,2.52,1.36,1.16,4.18,4.83,3.89,20181227,2018_19
203991,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,1.0,13.0,21.0,0.619,0.486,0.133,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.333,4.0,7.0,0.571,0.363,0.208,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.667,9.0,14.0,0.643,0.559,0.084,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.524,6.0,11.0,0.545,0.642,-0.097,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.667,9.0,14.0,0.643,0.605,0.038,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.333,4.0,7.0,0.571,0.39,0.181,Clint Capela,1610612745.0,HOU,25.0,1.0,37.7,15.0,7.0,8.0,1.0,0.0,3.0,6.0,2.0,1.0,3.0,0.667,0.333,5.0,3.0,8.0,5.0,4.0,0.625,0.375,0.833,0.667,Clint Capela,1610612745,HOU,1,1,0,37.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,37.67,37.67,14662.0,2.78,1.58,1.2,4.19,4.38,3.96,20181227,2018_19
203954,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,1.0,7.0,21.0,0.333,0.517,-0.183,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.238,2.0,5.0,0.4,0.321,0.079,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.762,5.0,16.0,0.313,0.578,-0.265,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.571,4.0,12.0,0.333,0.625,-0.292,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.667,5.0,14.0,0.357,0.604,-0.247,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.286,2.0,6.0,0.333,0.308,0.025,Joel Embiid,1610612755.0,PHI,25.0,1.0,32.6,14.0,10.0,4.0,1.0,0.0,6.0,14.0,1.0,1.0,2.0,0.5,0.5,1.0,11.0,12.0,7.0,1.0,0.083,0.917,0.875,0.125,Joel Embiid,1610612755,PHI,1,1,0,32.6,78.0,10.0,4.0,6.0,0.667,3.0,4.0,0.75,11.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,Joel Embiid,1610612755,PHI,1,1,0,32.55,32.55,11728.0,2.22,1.2,1.02,3.77,4.14,3.42,20181227,2018_19
203497,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,1.0,13.0,20.0,0.65,0.47,0.18,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.3,3.0,6.0,0.5,0.352,0.148,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.7,10.0,14.0,0.714,0.536,0.179,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.5,8.0,10.0,0.8,0.659,0.142,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.55,8.0,11.0,0.727,0.613,0.114,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.45,5.0,9.0,0.556,0.35,0.205,Rudy Gobert,1610612762.0,UTA,27.0,1.0,36.4,12.0,10.0,2.0,5.0,0.0,12.0,29.0,1.0,1.0,2.0,0.5,0.5,3.0,2.0,5.0,1.0,1.0,0.6,0.4,0.5,0.5,Rudy Gobert,1610612762,UTA,1,0,1,36.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,36.37,36.37,13729.0,2.6,1.39,1.21,4.03,4.49,3.59,20181227,2018_19
1628366,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,1.0,9.0,20.0,0.45,0.455,-0.005,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,0.3,2.0,6.0,0.333,0.359,-0.026,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,0.7,7.0,14.0,0.5,0.502,-0.002,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,0.45,7.0,9.0,0.778,0.598,0.18,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,0.5,7.0,10.0,0.7,0.554,0.146,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,0.35,2.0,7.0,0.286,0.36,-0.075,Lonzo Ball,1610612747.0,LAL,21.0,1.0,36.8,8.0,4.0,4.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Lonzo Ball,1610612747,LAL,1,0,1,36.8,106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612747,LAL,1,0,1,36.83,36.83,15012.0,2.84,1.55,1.29,4.27,4.78,4.07,20181227,2018_19
201572,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,8.0,19.0,0.421,0.404,0.017,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.526,6.0,10.0,0.6,0.351,0.249,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.474,2.0,9.0,0.222,0.477,-0.254,,,,,,,,,,,,,,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.158,0.0,3.0,0.0,0.536,-0.536,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.737,8.0,14.0,0.571,0.343,0.228,Brook Lopez,1610612749.0,MIL,31.0,1.0,26.1,12.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,1.0,0.5,Brook Lopez,1610612749,MIL,1,1,0,26.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,26.07,26.07,10296.0,1.95,1.03,0.92,4.35,4.23,4.03,20181227,2018_19
1627826,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,1.0,11.0,19.0,0.579,0.49,0.089,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.158,1.0,3.0,0.333,0.397,-0.064,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.842,10.0,16.0,0.625,0.523,0.102,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.474,6.0,9.0,0.667,0.608,0.059,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.632,8.0,12.0,0.667,0.571,0.096,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.263,2.0,5.0,0.4,0.382,0.018,Ivica Zubac,1610612746.0,LAC,22.0,1.0,20.2,11.0,10.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,1.0,0.6,0.4,1.0,0.5,Ivica Zubac,1610612746,LAC,1,0,1,20.2,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,20.23,20.23,7862.0,1.49,0.81,0.68,4.21,4.06,4.38,20181227,2018_19
