PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612749,MIL,C,31.0,1,1,1.0,9.0,27.0,0.333,0.481,-0.148,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.296,0.0,8.0,0.0,0.373,-0.373,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.704,9.0,19.0,0.474,0.537,-0.063,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.222,3.0,6.0,0.5,0.645,-0.145,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.296,4.0,8.0,0.5,0.611,-0.111,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.556,2.0,15.0,0.133,0.403,-0.27,Brook Lopez,1610612749.0,MIL,31.0,1.0,34.5,29.0,24.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Brook Lopez,1610612749,MIL,1,1,0,34.5,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,34.48,34.48,12545.0,2.38,1.31,1.07,3.98,4.09,3.87,20190221,2018_19
201143,Al Horford,1610612738,BOS,C-F,33.0,1,1,1.0,10.0,26.0,0.385,0.508,-0.123,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.385,4.0,10.0,0.4,0.362,0.038,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.615,6.0,16.0,0.375,0.602,-0.227,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.423,4.0,11.0,0.364,0.681,-0.317,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.538,6.0,14.0,0.429,0.648,-0.22,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.385,4.0,10.0,0.4,0.364,0.036,Al Horford,1610612738.0,BOS,33.0,1.0,37.1,19.0,11.0,8.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Al Horford,1610612738,BOS,1,0,1,37.1,80.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,37.13,37.13,13756.0,2.61,1.42,1.19,3.99,4.24,3.74,20190221,2018_19
203994,Jusuf Nurkić,1610612757,POR,C,24.0,1,1,1.0,9.0,24.0,0.375,0.477,-0.102,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.25,0.0,6.0,0.0,0.345,-0.345,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.75,9.0,18.0,0.5,0.543,-0.043,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.583,8.0,14.0,0.571,0.608,-0.037,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.583,8.0,14.0,0.571,0.578,-0.007,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.375,1.0,9.0,0.111,0.357,-0.245,Jusuf Nurkić,1610612757.0,POR,24.0,1.0,28.2,22.0,17.0,5.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,5.0,3.0,0.667,0.333,0.833,0.5,Jusuf Nurkić,1610612757,POR,1,1,0,28.2,61.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,28.2,28.2,11313.0,2.14,1.18,0.96,4.21,4.48,4.33,20190221,2018_19
203991,Clint Capela,1610612745,HOU,C,25.0,1,1,1.0,10.0,22.0,0.455,0.502,-0.047,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.227,1.0,5.0,0.2,0.343,-0.143,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.773,9.0,17.0,0.529,0.566,-0.037,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.455,6.0,10.0,0.6,0.658,-0.058,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.591,8.0,13.0,0.615,0.621,-0.005,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.364,1.0,8.0,0.125,0.363,-0.238,Clint Capela,1610612745.0,HOU,25.0,1.0,33.1,17.0,14.0,3.0,0.0,0.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,1.0,0.5,0.5,Clint Capela,1610612745,HOU,1,0,1,33.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,0,1,33.13,33.13,13609.0,2.58,1.5,1.08,4.33,4.75,3.84,20190221,2018_19
1628386,Jarrett Allen,1610612751,BKN,C,21.0,1,1,1.0,12.0,21.0,0.571,0.483,0.089,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.095,1.0,2.0,0.5,0.37,0.13,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.905,11.0,19.0,0.579,0.521,0.057,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.524,7.0,11.0,0.636,0.588,0.049,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.714,10.0,15.0,0.667,0.556,0.111,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.19,2.0,4.0,0.5,0.401,0.099,Jarrett Allen,1610612751.0,BKN,21.0,1.0,22.7,14.0,14.0,0.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,3.0,0.0,1.0,1.0,0.6,Jarrett Allen,1610612751,BKN,1,0,1,22.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,22.72,22.72,9567.0,1.81,0.95,0.86,4.5,5.31,4.25,20190221,2018_19
201142,Kevin Durant,1610612744,GSW,F,30.0,1,1,1.0,8.0,20.0,0.4,0.458,-0.058,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.35,4.0,7.0,0.571,0.389,0.183,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.65,4.0,13.0,0.308,0.492,-0.184,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.2,2.0,4.0,0.5,0.557,-0.057,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.35,2.0,7.0,0.286,0.539,-0.254,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.4,4.0,8.0,0.5,0.404,0.096,Kevin Durant,1610612744.0,GSW,30.0,1.0,36.7,17.0,10.0,7.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,36.7,83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,1.0,0.25,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,36.68,36.68,14246.0,2.7,1.43,1.27,4.06,4.1,4.02,20190221,2018_19
203110,Draymond Green,1610612744,GSW,F,29.0,1,1,1.0,9.0,20.0,0.45,0.46,-0.01,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.25,1.0,5.0,0.2,0.362,-0.162,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.75,8.0,15.0,0.533,0.498,0.036,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.4,4.0,8.0,0.5,0.591,-0.091,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.55,6.0,11.0,0.545,0.545,0.001,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.35,3.0,7.0,0.429,0.379,0.049,Draymond Green,1610612744.0,GSW,29.0,1.0,33.7,14.0,11.0,3.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,2.0,2.0,0.0,1.0,0.667,0.667,Draymond Green,1610612744,GSW,1,1,0,33.7,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,33.68,33.68,12122.0,2.3,1.21,1.09,3.81,3.92,3.68,20190221,2018_19
1627732,Ben Simmons,1610612755,PHI,G-F,22.0,1,1,1.0,6.0,19.0,0.316,0.436,-0.12,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.316,0.0,6.0,0.0,0.356,-0.356,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.684,6.0,13.0,0.462,0.497,-0.036,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.474,4.0,9.0,0.444,0.605,-0.161,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.579,5.0,11.0,0.455,0.538,-0.083,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.421,1.0,8.0,0.125,0.368,-0.243,Ben Simmons,1610612755.0,PHI,22.0,1.0,38.0,8.0,3.0,5.0,6.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,38.0,86.0,6.0,3.0,5.0,0.6,1.0,3.0,0.333,7.0,1.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,Ben Simmons,1610612755,PHI,1,1,0,38.02,38.02,14367.0,2.72,1.49,1.23,3.96,4.47,3.46,20190221,2018_19
1628398,Kyle Kuzma,1610612747,LAL,F,23.0,1,1,1.0,10.0,19.0,0.526,0.469,0.057,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.316,2.0,6.0,0.333,0.365,-0.032,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.684,8.0,13.0,0.615,0.553,0.063,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.474,5.0,9.0,0.556,0.603,-0.047,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.526,6.0,10.0,0.6,0.581,0.019,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.316,2.0,6.0,0.333,0.368,-0.035,Kyle Kuzma,1610612747.0,LAL,23.0,1.0,37.9,14.0,8.0,6.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,Kyle Kuzma,1610612747,LAL,1,1,0,37.9,47.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,2.0,0.5,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,1,0,37.9,37.9,15550.0,2.95,1.54,1.41,4.22,4.73,3.79,20190221,2018_19
1627741,Buddy Hield,1610612758,SAC,G,26.0,1,1,1.0,11.0,19.0,0.579,0.476,0.103,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.474,5.0,9.0,0.556,0.4,0.156,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.526,6.0,10.0,0.6,0.546,0.054,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.368,4.0,7.0,0.571,0.653,-0.081,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.368,4.0,7.0,0.571,0.617,-0.046,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.526,6.0,10.0,0.6,0.408,0.192,Buddy Hield,1610612758.0,SAC,26.0,1.0,31.3,8.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,31.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,31.32,31.32,14454.0,2.74,1.54,1.2,4.78,5.25,4.3,20190221,2018_19
