PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,10.0,32.0,0.313,0.482,-0.17,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.156,1.0,5.0,0.2,0.349,-0.149,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.844,9.0,27.0,0.333,0.524,-0.191,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.313,4.0,10.0,0.4,0.598,-0.198,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.438,5.0,14.0,0.357,0.557,-0.2,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.313,3.0,10.0,0.3,0.351,-0.051,Brook Lopez,1610612749.0,MIL,31.0,1.0,31.6,31.0,27.0,4.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,31.6,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,31.55,31.55,12161.0,2.3,1.21,1.09,4.14,4.68,3.69,20190223,2018_19
1627790,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,15.0,30.0,0.5,0.508,-0.008,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,0.1,1.0,3.0,0.333,0.336,-0.003,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,0.9,14.0,27.0,0.519,0.546,-0.028,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,0.5,7.0,15.0,0.467,0.626,-0.16,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,0.7,12.0,21.0,0.571,0.593,-0.022,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,0.233,2.0,7.0,0.286,0.36,-0.075,Ante Zizic,1610612739.0,CLE,22.0,1.0,29.7,17.0,15.0,2.0,0.0,0.0,5.0,13.0,1.0,0.0,1.0,1.0,0.0,2.0,8.0,10.0,7.0,4.0,0.2,0.8,1.0,0.571,Ante Zizic,1610612739,CLE,1,1,0,29.7,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic,1610612739,CLE,1,1,0,29.67,29.67,11141.0,2.11,1.08,1.03,4.0,4.17,3.83,20190223,2018_19
201577,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,14.0,24.0,0.583,0.489,0.094,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.208,1.0,5.0,0.2,0.37,-0.17,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.792,13.0,19.0,0.684,0.547,0.138,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.25,5.0,6.0,0.833,0.645,0.188,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.417,6.0,10.0,0.6,0.609,-0.009,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.458,7.0,11.0,0.636,0.409,0.227,Robin Lopez,1610612741.0,CHI,31.0,1.0,27.3,14.0,13.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,2.0,1.0,0.4,0.6,0.667,0.333,Robin Lopez,1610612741,CHI,1,1,0,27.3,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,27.32,27.32,10481.0,1.99,1.11,0.87,4.18,4.19,4.16,20190223,2018_19
1628386,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,1.0,7.0,22.0,0.318,0.464,-0.145,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.273,3.0,6.0,0.5,0.356,0.144,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.727,4.0,16.0,0.25,0.515,-0.265,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.318,1.0,7.0,0.143,0.582,-0.439,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.364,2.0,8.0,0.25,0.557,-0.307,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.5,4.0,11.0,0.364,0.369,-0.006,Jarrett Allen,1610612751.0,BKN,21.0,1.0,31.5,22.0,20.0,2.0,0.0,0.0,4.0,11.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,9.0,3.0,2.0,0.111,0.889,1.0,0.667,Jarrett Allen,1610612751,BKN,1,1,0,31.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,1,0,31.45,31.45,12368.0,2.34,1.33,1.01,4.07,4.55,3.59,20190223,2018_19
201143,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,1.0,15.0,22.0,0.682,0.477,0.205,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.136,2.0,3.0,0.667,0.385,0.282,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.864,13.0,19.0,0.684,0.516,0.168,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.591,9.0,13.0,0.692,0.607,0.086,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.727,12.0,16.0,0.75,0.566,0.185,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.227,2.0,5.0,0.4,0.39,0.01,Al Horford,1610612738.0,BOS,33.0,1.0,30.2,12.0,9.0,3.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,30.2,52.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,30.17,30.17,11223.0,2.13,1.09,1.04,3.98,4.49,3.54,20190223,2018_19
1629028,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,1.0,7.0,21.0,0.333,0.495,-0.162,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.19,1.0,4.0,0.25,0.357,-0.107,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.81,6.0,17.0,0.353,0.546,-0.193,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.571,6.0,12.0,0.5,0.635,-0.135,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.714,6.0,15.0,0.4,0.586,-0.186,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.238,1.0,5.0,0.2,0.355,-0.155,Deandre Ayton,1610612756.0,PHX,20.0,1.0,33.4,18.0,14.0,4.0,2.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,13.0,14.0,6.0,4.0,0.071,0.929,1.0,0.667,Deandre Ayton,1610612756,PHX,1,0,1,33.4,54.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,33.35,33.35,13863.0,2.63,1.32,1.31,4.31,4.36,4.26,20190223,2018_19
1627741,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,7.0,21.0,0.333,0.433,-0.1,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.381,1.0,8.0,0.125,0.341,-0.216,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.619,6.0,13.0,0.462,0.495,-0.034,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.333,5.0,7.0,0.714,0.605,0.109,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.476,5.0,10.0,0.5,0.576,-0.076,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.429,1.0,9.0,0.111,0.347,-0.236,Buddy Hield,1610612758.0,SAC,26.0,1.0,35.8,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,35.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,35.83,35.83,16321.0,3.09,1.78,1.31,4.82,5.34,4.24,20190223,2018_19
203497,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,1.0,8.0,20.0,0.4,0.509,-0.109,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.3,2.0,6.0,0.333,0.326,0.008,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.7,6.0,14.0,0.429,0.601,-0.173,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.3,2.0,6.0,0.333,0.702,-0.369,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.35,3.0,7.0,0.429,0.693,-0.265,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.5,4.0,10.0,0.4,0.323,0.077,Rudy Gobert,1610612762.0,UTA,27.0,1.0,32.9,13.0,10.0,3.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,3.0,0.167,0.833,1.0,0.75,Rudy Gobert,1610612762,UTA,1,1,0,32.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,32.92,32.92,13065.0,2.47,1.38,1.09,4.21,4.63,3.78,20190223,2018_19
1628418,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,1.0,9.0,19.0,0.474,0.49,-0.017,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.105,1.0,2.0,0.5,0.351,0.15,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.895,8.0,17.0,0.471,0.533,-0.062,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.579,5.0,11.0,0.455,0.624,-0.17,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.737,6.0,14.0,0.429,0.595,-0.167,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.263,3.0,5.0,0.6,0.399,0.201,Thomas Bryant,1610612764.0,WAS,21.0,1.0,31.1,20.0,16.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,5.0,3.0,0.222,0.778,1.0,0.6,Thomas Bryant,1610612764,WAS,1,0,1,31.1,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612764,WAS,1,0,1,31.1,31.1,12144.0,2.3,1.21,1.09,4.06,4.52,3.65,20190223,2018_19
1628404,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,11.0,19.0,0.579,0.466,0.113,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.316,2.0,6.0,0.333,0.321,0.012,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.684,9.0,13.0,0.692,0.531,0.161,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.421,6.0,8.0,0.75,0.597,0.153,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.474,6.0,9.0,0.667,0.574,0.093,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.421,4.0,8.0,0.5,0.327,0.173,Josh Hart,1610612747.0,LAL,24.0,1.0,29.2,15.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Josh Hart,1610612747,LAL,1,0,1,29.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612747,LAL,1,0,1,29.2,29.2,11966.0,2.27,1.16,1.11,4.44,4.92,4.0,20190223,2018_19
