PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,14.0,29.0,0.483,0.47,0.012,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.379,5.0,11.0,0.455,0.364,0.09,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.621,9.0,18.0,0.5,0.531,-0.031,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.31,6.0,9.0,0.667,0.621,0.045,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.379,6.0,11.0,0.545,0.577,-0.032,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.448,5.0,13.0,0.385,0.36,0.024,Brook Lopez,1610612749.0,MIL,31.0,1.0,29.9,24.0,17.0,7.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,0.333,0.667,0.6,0.2,Brook Lopez,1610612749,MIL,1,1,0,29.9,42.0,4.0,3.0,3.0,1.0,3.0,3.0,1.0,9.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Brook Lopez,1610612749,MIL,1,1,0,29.87,29.87,10639.0,2.01,1.09,0.92,3.82,4.39,3.31,20190309,2018_19
1626171,Bobby Portis,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,15.0,28.0,0.536,0.489,0.047,Bobby Portis,1610612764.0,WAS,F,24.0,1.0,1.0,0.214,3.0,6.0,0.5,0.378,0.123,Bobby Portis,1610612764.0,WAS,F,24.0,1.0,1.0,0.786,12.0,22.0,0.545,0.534,0.011,Bobby Portis,1610612764.0,WAS,F,24.0,1.0,1.0,0.393,6.0,11.0,0.545,0.644,-0.099,Bobby Portis,1610612764.0,WAS,F,24.0,1.0,1.0,0.607,10.0,17.0,0.588,0.593,-0.005,Bobby Portis,1610612764.0,WAS,F,24.0,1.0,1.0,0.357,5.0,10.0,0.5,0.38,0.121,Bobby Portis,1610612764.0,WAS,24.0,1.0,30.5,14.0,9.0,5.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,12.0,13.0,5.0,3.0,0.077,0.923,0.625,0.375,Bobby Portis,1610612764,WAS,1,0,1,30.5,58.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612764,WAS,1,0,1,30.52,30.52,11409.0,2.16,1.13,1.04,4.02,4.3,3.43,20190309,2018_19
1628386,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,1.0,14.0,27.0,0.519,0.482,0.037,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.333,2.0,9.0,0.222,0.37,-0.148,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.667,12.0,18.0,0.667,0.536,0.131,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.37,9.0,10.0,0.9,0.635,0.266,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.481,11.0,13.0,0.846,0.589,0.257,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.37,2.0,10.0,0.2,0.371,-0.171,Jarrett Allen,1610612751.0,BKN,21.0,1.0,29.7,26.0,20.0,6.0,1.0,0.0,8.0,20.0,0.0,1.0,1.0,0.0,1.0,2.0,13.0,15.0,7.0,3.0,0.133,0.867,1.0,0.429,Jarrett Allen,1610612751,BKN,1,1,0,29.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,1,0,29.7,29.7,11875.0,2.25,1.23,1.02,4.08,4.47,3.69,20190309,2018_19
1629028,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,1.0,12.0,26.0,0.462,0.474,-0.012,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.308,2.0,8.0,0.25,0.368,-0.118,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.692,10.0,18.0,0.556,0.513,0.043,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.423,7.0,11.0,0.636,0.574,0.062,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.462,7.0,12.0,0.583,0.545,0.038,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.462,5.0,12.0,0.417,0.398,0.019,Deandre Ayton,1610612756.0,PHX,20.0,1.0,31.8,16.0,11.0,5.0,1.0,0.0,4.0,9.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,31.8,50.0,8.0,4.0,7.0,0.571,0.0,0.0,0.0,8.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,31.78,31.78,11900.0,2.25,1.21,1.04,4.01,4.12,3.54,20190309,2018_19
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,1.0,11.0,22.0,0.5,0.47,0.03,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.455,3.0,10.0,0.3,0.368,-0.068,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.545,8.0,12.0,0.667,0.54,0.126,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.227,4.0,5.0,0.8,0.658,0.142,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.273,4.0,6.0,0.667,0.633,0.034,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.682,6.0,15.0,0.4,0.363,0.037,Karl-Anthony Towns,1610612750.0,MIN,23.0,1.0,37.4,18.0,9.0,9.0,2.0,0.0,6.0,13.0,3.0,0.0,3.0,1.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,37.4,84.0,22.0,7.0,9.0,0.778,0.0,0.0,0.0,14.0,0.636,11.0,0.5,2.0,0.091,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,37.38,37.38,14428.0,2.73,1.44,1.29,4.04,3.94,4.16,20190309,2018_19
201145,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,8.0,22.0,0.364,0.468,-0.105,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.318,1.0,7.0,0.143,0.346,-0.204,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.682,7.0,15.0,0.467,0.524,-0.057,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.318,4.0,7.0,0.571,0.642,-0.07,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.455,5.0,10.0,0.5,0.585,-0.085,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.455,3.0,10.0,0.3,0.362,-0.062,Jeff Green,1610612764.0,WAS,32.0,1.0,38.4,14.0,9.0,5.0,5.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,9.0,5.0,1.0,0.0,1.0,1.0,0.2,Jeff Green,1610612764,WAS,1,0,1,38.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612764,WAS,1,0,1,38.4,38.4,13280.0,2.52,1.22,1.29,3.57,3.86,3.33,20190309,2018_19
203078,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,6.0,20.0,0.3,0.435,-0.135,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.3,3.0,6.0,0.5,0.354,0.146,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.7,3.0,14.0,0.214,0.509,-0.294,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.55,3.0,11.0,0.273,0.639,-0.366,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.55,3.0,11.0,0.273,0.56,-0.287,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.45,3.0,9.0,0.333,0.331,0.002,Bradley Beal,1610612764.0,WAS,26.0,1.0,45.4,9.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,45.4,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,45.37,45.37,17215.0,3.26,1.75,1.51,4.0,4.51,3.34,20190309,2018_19
203992,Bogdan Bogdanović,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,7.0,20.0,0.35,0.437,-0.087,Bogdan Bogdanović,1610612758.0,SAC,G,26.0,1.0,1.0,0.25,2.0,5.0,0.4,0.348,0.052,Bogdan Bogdanović,1610612758.0,SAC,G,26.0,1.0,1.0,0.75,5.0,15.0,0.333,0.476,-0.143,Bogdan Bogdanović,1610612758.0,SAC,G,26.0,1.0,1.0,0.45,5.0,9.0,0.556,0.57,-0.014,Bogdan Bogdanović,1610612758.0,SAC,G,26.0,1.0,1.0,0.6,5.0,12.0,0.417,0.519,-0.102,Bogdan Bogdanović,1610612758.0,SAC,G,26.0,1.0,1.0,0.3,2.0,6.0,0.333,0.367,-0.033,Bogdan Bogdanović,1610612758.0,SAC,26.0,1.0,29.8,11.0,7.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Bogdan Bogdanović,1610612758,SAC,1,1,0,29.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612758,SAC,1,1,0,29.8,29.8,11290.0,2.14,1.12,1.02,4.03,4.47,3.62,20190309,2018_19
1628372,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,1.0,7.0,20.0,0.35,0.456,-0.106,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.35,1.0,7.0,0.143,0.392,-0.249,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.65,6.0,13.0,0.462,0.489,-0.028,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.35,4.0,7.0,0.571,0.597,-0.026,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.4,4.0,8.0,0.5,0.556,-0.056,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.5,2.0,10.0,0.2,0.394,-0.194,Dennis Smith Jr.,1610612752.0,NYK,21.0,1.0,32.4,11.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Dennis Smith Jr.,1610612752,NYK,1,0,1,32.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612752,NYK,1,0,1,32.38,32.38,13369.0,2.53,1.35,1.18,4.37,4.66,4.42,20190309,2018_19
202357,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,5.0,19.0,0.263,0.45,-0.186,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.368,1.0,7.0,0.143,0.339,-0.196,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.632,4.0,12.0,0.333,0.499,-0.165,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.263,2.0,5.0,0.4,0.621,-0.221,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.421,3.0,8.0,0.375,0.543,-0.168,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.526,2.0,10.0,0.2,0.369,-0.169,Nemanja Bjelica,1610612758.0,SAC,31.0,1.0,28.8,16.0,10.0,6.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,Nemanja Bjelica,1610612758,SAC,1,1,0,28.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612758,SAC,1,1,0,28.78,28.78,11511.0,2.18,1.16,1.02,4.32,4.78,3.87,20190309,2018_19
