PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,12.0,24.0,0.5,0.491,0.009,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.167,2.0,4.0,0.5,0.349,0.151,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.833,10.0,20.0,0.5,0.531,-0.031,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.25,3.0,6.0,0.5,0.623,-0.123,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.5,6.0,12.0,0.5,0.576,-0.076,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.458,6.0,11.0,0.545,0.379,0.166,Brook Lopez,1610612749.0,MIL,31.0,1.0,27.3,25.0,22.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,1.0,0.0,1.0,1.0,0.5,Brook Lopez,1610612749.0,MIL,1.0,1.0,0.0,27.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749.0,MIL,1.0,1.0,0.0,27.25,27.25,9845.0,1.86,0.99,0.87,3.94,4.54,3.44,20190119,2018_19
2585,Zaza Pachulia,1610612765.0,DET,C,35.0,1.0,1.0,1.0,8.0,20.0,0.4,0.472,-0.072,Zaza Pachulia,1610612765.0,DET,C,35.0,1.0,1.0,0.15,1.0,3.0,0.333,0.389,-0.056,Zaza Pachulia,1610612765.0,DET,C,35.0,1.0,1.0,0.85,7.0,17.0,0.412,0.496,-0.084,Zaza Pachulia,1610612765.0,DET,C,35.0,1.0,1.0,0.45,4.0,9.0,0.444,0.592,-0.147,Zaza Pachulia,1610612765.0,DET,C,35.0,1.0,1.0,0.55,5.0,11.0,0.455,0.552,-0.097,Zaza Pachulia,1610612765.0,DET,C,35.0,1.0,1.0,0.35,2.0,7.0,0.286,0.404,-0.118,Zaza Pachulia,1610612765.0,DET,35.0,1.0,35.4,7.0,6.0,1.0,1.0,1.0,5.0,14.0,1.0,1.0,2.0,0.5,0.5,3.0,10.0,13.0,6.0,2.0,0.231,0.769,0.667,0.222,Zaza Pachulia,1610612765.0,DET,1.0,0.0,1.0,35.4,44.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Zaza Pachulia,1610612765.0,DET,1.0,0.0,1.0,35.37,35.37,12655.0,2.4,1.35,1.05,3.75,3.65,3.85,20190119,2018_19
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,1.0,9.0,19.0,0.474,0.472,0.002,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.316,3.0,6.0,0.5,0.362,0.138,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.684,6.0,13.0,0.462,0.543,-0.082,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.316,4.0,6.0,0.667,0.637,0.03,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.421,4.0,8.0,0.5,0.593,-0.093,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.421,4.0,8.0,0.5,0.371,0.129,Jaren Jackson Jr.,1610612763.0,MEM,19.0,1.0,28.6,14.0,10.0,4.0,0.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaren Jackson Jr.,1610612763.0,MEM,1.0,0.0,1.0,28.6,45.0,6.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,1.0,0.167,Jaren Jackson Jr.,1610612763.0,MEM,1.0,0.0,1.0,28.57,28.57,11438.0,2.17,1.21,0.96,4.38,4.3,4.47,20190119,2018_19
1627741,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,7.0,19.0,0.368,0.462,-0.094,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.158,1.0,3.0,0.333,0.302,0.031,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.842,6.0,16.0,0.375,0.523,-0.148,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.684,6.0,13.0,0.462,0.613,-0.152,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.684,6.0,13.0,0.462,0.562,-0.101,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.263,1.0,5.0,0.2,0.367,-0.167,Buddy Hield,1610612758.0,SAC,26.0,1.0,37.6,5.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Buddy Hield,1610612758.0,SAC,1.0,1.0,0.0,37.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758.0,SAC,1.0,1.0,0.0,37.55,37.55,17022.0,3.22,1.65,1.58,4.72,5.22,4.31,20190119,2018_19
202355,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,1.0,4.0,19.0,0.211,0.469,-0.259,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.053,1.0,1.0,1.0,0.226,0.774,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.947,3.0,18.0,0.167,0.486,-0.32,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.421,2.0,8.0,0.25,0.59,-0.34,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.579,3.0,11.0,0.273,0.54,-0.267,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.211,1.0,4.0,0.25,0.306,-0.056,Hassan Whiteside,1610612748.0,MIA,30.0,1.0,25.0,14.0,13.0,1.0,0.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,0.5,0.5,Hassan Whiteside,1610612748.0,MIA,1.0,1.0,0.0,25.0,22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Hassan Whiteside,1610612748.0,MIA,1.0,1.0,0.0,24.97,24.97,9143.0,1.73,0.89,0.84,3.86,4.19,3.54,20190119,2018_19
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,11.0,19.0,0.579,0.44,0.139,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.737,8.0,14.0,0.571,0.366,0.205,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.263,3.0,5.0,0.6,0.522,0.078,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.158,2.0,3.0,0.667,0.56,0.107,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.158,2.0,3.0,0.667,0.541,0.126,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.789,9.0,15.0,0.6,0.366,0.234,Kentavious Caldwell-Pope,1610612747.0,LAL,26.0,1.0,39.8,8.0,0.0,8.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kentavious Caldwell-Pope,1610612747.0,LAL,1.0,0.0,1.0,39.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747.0,LAL,1.0,0.0,1.0,39.78,39.78,14356.0,2.72,1.4,1.32,3.83,3.93,3.73,20190119,2018_19
203085,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,8.0,18.0,0.444,0.426,0.018,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.333,0.0,6.0,0.0,0.35,-0.35,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.667,8.0,12.0,0.667,0.482,0.184,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.333,4.0,6.0,0.667,0.539,0.128,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.444,5.0,8.0,0.625,0.508,0.117,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.444,1.0,8.0,0.125,0.366,-0.241,Austin Rivers,1610612745.0,HOU,26.0,1.0,46.3,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Austin Rivers,1610612745.0,HOU,1.0,1.0,0.0,46.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612745.0,HOU,1.0,1.0,0.0,46.27,46.27,16735.0,3.17,1.62,1.55,3.9,4.14,3.46,20190119,2018_19
1628369,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,1.0,8.0,18.0,0.444,0.439,0.006,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.389,3.0,7.0,0.429,0.363,0.066,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.611,5.0,11.0,0.455,0.504,-0.049,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.333,4.0,6.0,0.667,0.567,0.1,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.389,4.0,7.0,0.571,0.543,0.028,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.389,3.0,7.0,0.429,0.359,0.07,Jayson Tatum,1610612738.0,BOS,21.0,1.0,34.6,11.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jayson Tatum,1610612738.0,BOS,1.0,1.0,0.0,34.6,48.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738.0,BOS,1.0,1.0,0.0,34.6,34.6,13118.0,2.48,1.24,1.24,4.06,4.31,3.55,20190119,2018_19
1628963,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,1.0,8.0,18.0,0.444,0.44,0.005,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.444,2.0,8.0,0.25,0.345,-0.095,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.556,6.0,10.0,0.6,0.507,0.093,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.389,5.0,7.0,0.714,0.595,0.119,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.444,5.0,8.0,0.625,0.554,0.071,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.5,2.0,9.0,0.222,0.364,-0.141,Marvin Bagley III,1610612758.0,SAC,20.0,1.0,26.7,9.0,3.0,6.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Marvin Bagley III,1610612758.0,SAC,1.0,1.0,0.0,26.7,31.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Marvin Bagley III,1610612758.0,SAC,1.0,1.0,0.0,26.7,26.7,10520.0,1.99,1.02,0.98,4.1,4.56,3.71,20190119,2018_19
201935,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,11.0,17.0,0.647,0.5,0.147,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.294,3.0,5.0,0.6,0.325,0.275,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.706,8.0,12.0,0.667,0.559,0.108,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.294,4.0,5.0,0.8,0.614,0.186,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.647,8.0,11.0,0.727,0.606,0.121,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.294,3.0,5.0,0.6,0.338,0.262,James Harden,1610612745.0,HOU,29.0,1.0,42.1,4.0,3.0,1.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612745.0,HOU,1.0,1.0,0.0,42.1,93.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745.0,HOU,1.0,1.0,0.0,42.13,42.13,14003.0,2.65,1.46,1.2,3.61,4.11,3.13,20190119,2018_19
