PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628391,D.J. Wilson,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,20.0,33.0,0.606,0.462,0.144,D.J. Wilson,1610612749.0,MIL,F,23.0,1.0,1.0,0.303,6.0,10.0,0.6,0.339,0.261,D.J. Wilson,1610612749.0,MIL,F,23.0,1.0,1.0,0.697,14.0,23.0,0.609,0.531,0.078,D.J. Wilson,1610612749.0,MIL,F,23.0,1.0,1.0,0.485,12.0,16.0,0.75,0.605,0.145,D.J. Wilson,1610612749.0,MIL,F,23.0,1.0,1.0,0.545,13.0,18.0,0.722,0.571,0.151,D.J. Wilson,1610612749.0,MIL,F,23.0,1.0,1.0,0.333,6.0,11.0,0.545,0.352,0.194,D.J. Wilson,1610612749.0,MIL,23.0,1.0,46.8,14.0,7.0,7.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,7.0,10.0,4.0,2.0,0.3,0.7,0.8,0.4,D.J. Wilson,1610612749,MIL,1,0,1,46.8,65.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson,1610612749,MIL,1,0,1,46.82,46.82,19635.0,3.72,2.17,1.55,4.48,4.68,4.2,20190410,2018_19
1629018,Gary Trent Jr.,1610612757.0,POR,G,20.0,1.0,1.0,1.0,16.0,32.0,0.5,0.441,0.059,Gary Trent Jr.,1610612757.0,POR,G,20.0,1.0,1.0,0.438,5.0,14.0,0.357,0.319,0.038,Gary Trent Jr.,1610612757.0,POR,G,20.0,1.0,1.0,0.563,11.0,18.0,0.611,0.506,0.105,Gary Trent Jr.,1610612757.0,POR,G,20.0,1.0,1.0,0.344,7.0,11.0,0.636,0.585,0.052,Gary Trent Jr.,1610612757.0,POR,G,20.0,1.0,1.0,0.375,7.0,12.0,0.583,0.567,0.016,Gary Trent Jr.,1610612757.0,POR,G,20.0,1.0,1.0,0.531,8.0,17.0,0.471,0.359,0.111,Gary Trent Jr.,1610612757.0,POR,20.0,1.0,48.0,20.0,6.0,14.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612757,POR,1,1,0,48.0,53.0,7.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.857,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,Gary Trent Jr.,1610612757,POR,1,1,0,48.0,48.0,18041.0,3.42,1.95,1.47,3.96,4.03,3.86,20190410,2018_19
203999,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,1.0,8.0,30.0,0.267,0.459,-0.193,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.367,3.0,11.0,0.273,0.368,-0.095,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.633,5.0,19.0,0.263,0.5,-0.237,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.2,3.0,6.0,0.5,0.606,-0.106,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.3,4.0,9.0,0.444,0.551,-0.106,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.6,4.0,18.0,0.222,0.404,-0.181,Nikola Jokić,1610612743.0,DEN,24.0,1.0,36.6,17.0,8.0,9.0,5.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nikola Jokić,1610612743,DEN,1,1,0,36.6,94.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,1.0,0.167,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,36.58,36.58,13595.0,2.57,1.34,1.23,4.0,4.16,3.55,20190410,2018_19
202327,Ekpe Udoh,1610612762.0,UTA,C-F,32.0,1.0,1.0,1.0,12.0,25.0,0.48,0.491,-0.011,Ekpe Udoh,1610612762.0,UTA,C-F,32.0,1.0,1.0,0.04,1.0,1.0,1.0,0.417,0.583,Ekpe Udoh,1610612762.0,UTA,C-F,32.0,1.0,1.0,0.96,11.0,24.0,0.458,0.508,-0.05,Ekpe Udoh,1610612762.0,UTA,C-F,32.0,1.0,1.0,0.8,9.0,20.0,0.45,0.582,-0.132,Ekpe Udoh,1610612762.0,UTA,C-F,32.0,1.0,1.0,0.8,9.0,20.0,0.45,0.546,-0.096,Ekpe Udoh,1610612762.0,UTA,C-F,32.0,1.0,1.0,0.04,1.0,1.0,1.0,0.426,0.574,Ekpe Udoh,1610612762.0,UTA,32.0,1.0,28.8,17.0,17.0,0.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,1.0,0.333,Ekpe Udoh,1610612762,UTA,1,0,1,28.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh,1610612762,UTA,1,0,1,28.78,28.78,11601.0,2.2,1.2,1.0,4.33,4.64,4.0,20190410,2018_19
203458,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,1.0,8.0,25.0,0.32,0.459,-0.139,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.24,2.0,6.0,0.333,0.311,0.023,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.76,6.0,19.0,0.316,0.541,-0.225,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.44,4.0,11.0,0.364,0.628,-0.264,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.48,4.0,12.0,0.333,0.592,-0.259,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.4,3.0,10.0,0.3,0.347,-0.047,Alex Len,1610612737.0,ATL,26.0,1.0,30.9,18.0,13.0,5.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,1.0,0.75,0.0,Alex Len,1610612737,ATL,1,0,1,30.9,54.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Alex Len,1610612737,ATL,1,0,1,30.87,30.87,12168.0,2.3,1.23,1.08,4.07,4.29,3.87,20190410,2018_19
1628388,T.J. Leaf,1610612754.0,IND,F,22.0,1.0,1.0,1.0,8.0,24.0,0.333,0.451,-0.118,T.J. Leaf,1610612754.0,IND,F,22.0,1.0,1.0,0.125,0.0,3.0,0.0,0.337,-0.337,T.J. Leaf,1610612754.0,IND,F,22.0,1.0,1.0,0.875,8.0,21.0,0.381,0.511,-0.13,T.J. Leaf,1610612754.0,IND,F,22.0,1.0,1.0,0.625,8.0,15.0,0.533,0.584,-0.051,T.J. Leaf,1610612754.0,IND,F,22.0,1.0,1.0,0.75,8.0,18.0,0.444,0.543,-0.098,T.J. Leaf,1610612754.0,IND,F,22.0,1.0,1.0,0.208,0.0,5.0,0.0,0.348,-0.348,T.J. Leaf,1610612754.0,IND,22.0,1.0,34.2,14.0,12.0,2.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,4.0,2.0,0.444,0.556,0.8,0.4,T.J. Leaf,1610612754,IND,1,1,0,34.2,56.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Leaf,1610612754,IND,1,1,0,34.2,34.2,14166.0,2.68,1.42,1.27,4.31,4.44,4.16,20190410,2018_19
1626246,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,1.0,12.0,24.0,0.5,0.49,0.01,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,0.167,2.0,4.0,0.5,0.27,0.231,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,0.833,10.0,20.0,0.5,0.528,-0.028,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,0.333,6.0,8.0,0.75,0.55,0.2,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,0.667,10.0,16.0,0.625,0.562,0.063,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,0.292,2.0,7.0,0.286,0.311,-0.025,Boban Marjanović,1610612755.0,PHI,30.0,1.0,24.7,18.0,17.0,1.0,0.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,Boban Marjanović,1610612755,PHI,1,1,0,24.7,51.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,3.0,0.429,1.0,0.143,0.0,0.0,0.0,0.0,Boban Marjanović,1610612755,PHI,1,1,0,24.65,24.65,8701.0,1.65,0.9,0.75,3.79,4.22,3.82,20190410,2018_19
203476,Gorgui Dieng,1610612750.0,MIN,C,29.0,1.0,1.0,1.0,16.0,23.0,0.696,0.485,0.211,Gorgui Dieng,1610612750.0,MIN,C,29.0,1.0,1.0,0.304,3.0,7.0,0.429,0.334,0.094,Gorgui Dieng,1610612750.0,MIN,C,29.0,1.0,1.0,0.696,13.0,16.0,0.813,0.539,0.273,Gorgui Dieng,1610612750.0,MIN,C,29.0,1.0,1.0,0.217,5.0,5.0,1.0,0.61,0.39,Gorgui Dieng,1610612750.0,MIN,C,29.0,1.0,1.0,0.391,7.0,9.0,0.778,0.575,0.203,Gorgui Dieng,1610612750.0,MIN,C,29.0,1.0,1.0,0.609,9.0,14.0,0.643,0.362,0.281,Gorgui Dieng,1610612750.0,MIN,29.0,1.0,34.5,18.0,12.0,6.0,5.0,1.0,3.0,8.0,2.0,2.0,4.0,0.5,0.5,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,34.5,70.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,34.45,34.45,13193.0,2.5,1.32,1.18,4.07,4.08,4.07,20190410,2018_19
1628970,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,14.0,22.0,0.636,0.465,0.171,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.273,3.0,6.0,0.5,0.356,0.145,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.727,11.0,16.0,0.688,0.518,0.169,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.545,9.0,12.0,0.75,0.606,0.144,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.545,9.0,12.0,0.75,0.563,0.188,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.318,3.0,7.0,0.429,0.36,0.068,Miles Bridges,1610612766.0,CHA,21.0,1.0,41.3,14.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,Miles Bridges,1610612766,CHA,1,0,1,41.3,61.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,41.25,41.25,15472.0,2.93,1.48,1.45,4.01,4.29,4.01,20190410,2018_19
1628390,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,12.0,22.0,0.545,0.426,0.12,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.409,5.0,9.0,0.556,0.341,0.214,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.591,7.0,13.0,0.538,0.489,0.05,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.364,5.0,8.0,0.625,0.575,0.05,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.364,5.0,8.0,0.625,0.546,0.079,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.591,7.0,13.0,0.538,0.361,0.177,Terrance Ferguson,1610612760.0,OKC,21.0,1.0,33.2,12.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Terrance Ferguson,1610612760,OKC,1,1,0,33.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson,1610612760,OKC,1,1,0,33.15,33.15,13359.0,2.53,1.13,1.4,4.26,4.42,4.14,20190410,2018_19
