PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203083,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,1.0,17.0,29.0,0.586,0.495,0.092,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.138,2.0,4.0,0.5,0.388,0.113,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.862,15.0,25.0,0.6,0.531,0.069,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.517,10.0,15.0,0.667,0.638,0.028,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.69,11.0,20.0,0.55,0.591,-0.041,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.241,5.0,7.0,0.714,0.393,0.321,Andre Drummond,1610612765.0,DET,25.0,1.0,43.2,19.0,18.0,1.0,2.0,0.0,10.0,20.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,1.0,0.0,Andre Drummond,1610612765,DET,1,1,0,43.2,77.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,43.2,43.2,16485.0,3.12,1.65,1.47,4.05,4.29,4.06,20190308,2018_19
202324,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,9.0,22.0,0.409,0.501,-0.091,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.182,0.0,4.0,0.0,0.309,-0.309,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.818,9.0,18.0,0.5,0.544,-0.044,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.409,5.0,9.0,0.556,0.656,-0.101,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.545,5.0,12.0,0.417,0.605,-0.189,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.409,3.0,9.0,0.333,0.321,0.012,Derrick Favors,1610612762.0,UTA,27.0,1.0,22.4,17.0,15.0,2.0,4.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,7.0,7.0,2.0,0.286,0.714,1.0,0.286,Derrick Favors,1610612762,UTA,1,0,1,22.4,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,22.38,22.38,8736.0,1.65,0.85,0.81,4.29,4.3,3.81,20190308,2018_19
1628374,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,11.0,22.0,0.5,0.451,0.049,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.409,3.0,9.0,0.333,0.365,-0.032,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.591,8.0,13.0,0.615,0.498,0.117,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.364,7.0,8.0,0.875,0.546,0.329,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.409,7.0,9.0,0.778,0.526,0.252,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.545,4.0,12.0,0.333,0.363,-0.03,Lauri Markkanen,1610612741.0,CHI,22.0,1.0,35.9,18.0,7.0,11.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Lauri Markkanen,1610612741,CHI,1,0,1,35.9,60.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,35.85,35.85,13893.0,2.63,1.43,1.2,4.12,4.52,3.73,20190308,2018_19
201577,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,14.0,21.0,0.667,0.473,0.194,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.048,0.0,1.0,0.0,0.128,-0.128,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.952,14.0,20.0,0.7,0.511,0.189,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.524,8.0,11.0,0.727,0.58,0.148,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.714,11.0,15.0,0.733,0.54,0.193,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.143,1.0,3.0,0.333,0.287,0.047,Robin Lopez,1610612741.0,CHI,31.0,1.0,36.5,14.0,12.0,2.0,0.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.167,0.833,0.5,0.5,Robin Lopez,1610612741,CHI,1,0,1,36.5,33.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,36.5,36.5,13412.0,2.54,1.36,1.18,3.88,4.5,3.59,20190308,2018_19
202326,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,1.0,10.0,21.0,0.476,0.46,0.016,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.333,5.0,7.0,0.714,0.366,0.348,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.667,5.0,14.0,0.357,0.5,-0.143,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.19,3.0,4.0,0.75,0.632,0.118,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.381,4.0,8.0,0.5,0.546,-0.046,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.429,6.0,9.0,0.667,0.37,0.297,DeMarcus Cousins,1610612744.0,GSW,28.0,1.0,27.5,22.0,15.0,7.0,9.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,DeMarcus Cousins,1610612744,GSW,1,1,0,27.5,68.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,DeMarcus Cousins,1610612744,GSW,1,1,0,27.53,27.53,9570.0,1.81,0.88,0.93,3.67,3.79,3.56,20190308,2018_19
203469,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,1.0,11.0,21.0,0.524,0.45,0.074,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.143,2.0,3.0,0.667,0.375,0.292,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.857,9.0,18.0,0.5,0.513,-0.013,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.476,6.0,10.0,0.6,0.61,-0.01,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.619,7.0,13.0,0.538,0.564,-0.026,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.333,4.0,7.0,0.571,0.365,0.207,Cody Zeller,1610612766.0,CHA,26.0,1.0,21.8,14.0,11.0,3.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,3.0,3.0,0.25,0.75,1.0,1.0,Cody Zeller,1610612766,CHA,1,1,0,21.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,21.78,21.78,9431.0,1.79,1.02,0.76,4.65,5.0,4.26,20190308,2018_19
203497,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,1.0,12.0,20.0,0.6,0.505,0.095,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.1,1.0,2.0,0.5,0.358,0.143,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.9,11.0,18.0,0.611,0.546,0.066,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.35,5.0,7.0,0.714,0.633,0.082,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.5,7.0,10.0,0.7,0.602,0.098,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.45,5.0,9.0,0.556,0.365,0.191,Rudy Gobert,1610612762.0,UTA,27.0,1.0,33.1,18.0,18.0,0.0,3.0,0.0,9.0,21.0,0.0,2.0,2.0,0.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,1.0,0.5,Rudy Gobert,1610612762,UTA,1,0,1,33.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,33.12,33.12,12304.0,2.33,1.29,1.04,3.93,4.59,3.3,20190308,2018_19
203107,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,1.0,5.0,19.0,0.263,0.454,-0.191,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.211,0.0,4.0,0.0,0.365,-0.365,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.789,5.0,15.0,0.333,0.512,-0.179,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.526,3.0,10.0,0.3,0.589,-0.289,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.579,4.0,11.0,0.364,0.55,-0.186,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.368,1.0,7.0,0.143,0.369,-0.226,Tomas Satoransky,1610612764.0,WAS,27.0,1.0,36.5,12.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,5.0,1.0,1.0,0.2,0.8,1.0,1.0,Tomas Satoransky,1610612764,WAS,1,0,1,36.5,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,0,1,36.53,36.53,15289.0,2.9,1.49,1.4,4.49,4.87,4.14,20190308,2018_19
1628983,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,1.0,8.0,19.0,0.421,0.427,-0.006,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.368,1.0,7.0,0.143,0.33,-0.187,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.632,7.0,12.0,0.583,0.479,0.104,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.316,4.0,6.0,0.667,0.609,0.058,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.316,4.0,6.0,0.667,0.574,0.092,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.526,1.0,10.0,0.1,0.335,-0.235,Shai Gilgeous-Alexander,1610612746.0,LAC,20.0,1.0,25.6,9.0,4.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612746,LAC,1,1,0,25.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612746,LAC,1,1,0,25.62,25.62,10021.0,1.9,1.07,0.83,4.16,4.9,3.46,20190308,2018_19
201586,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,1.0,10.0,19.0,0.526,0.551,-0.025,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.053,1.0,1.0,1.0,0.333,0.667,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.947,9.0,18.0,0.5,0.585,-0.085,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.421,5.0,8.0,0.625,0.685,-0.06,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.579,6.0,11.0,0.545,0.646,-0.1,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.158,2.0,3.0,0.667,0.373,0.293,Serge Ibaka,1610612761.0,TOR,29.0,1.0,25.5,16.0,14.0,2.0,2.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,7.0,3.0,2.0,0.143,0.857,1.0,0.667,Serge Ibaka,1610612761,TOR,1,1,0,25.5,48.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,25.48,25.48,9602.0,1.82,0.92,0.9,3.95,4.45,3.55,20190308,2018_19
