PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204025,Tim Frazier,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,12.0,35.0,0.343,0.445,-0.102,Tim Frazier,1610612749.0,MIL,G,28.0,1.0,1.0,0.514,5.0,18.0,0.278,0.326,-0.048,Tim Frazier,1610612749.0,MIL,G,28.0,1.0,1.0,0.486,7.0,17.0,0.412,0.514,-0.102,Tim Frazier,1610612749.0,MIL,G,28.0,1.0,1.0,0.286,4.0,10.0,0.4,0.61,-0.21,Tim Frazier,1610612749.0,MIL,G,28.0,1.0,1.0,0.371,6.0,13.0,0.462,0.561,-0.099,Tim Frazier,1610612749.0,MIL,G,28.0,1.0,1.0,0.514,5.0,18.0,0.278,0.324,-0.046,Tim Frazier,1610612749.0,MIL,28.0,1.0,53.0,14.0,1.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612749,MIL,1,0,1,53.0,117.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612749,MIL,1,0,1,53.0,53.0,20199.0,3.83,2.11,1.72,4.0,4.35,3.66,20190331,2018_19
1628381,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,1.0,11.0,26.0,0.423,0.434,-0.01,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.5,5.0,13.0,0.385,0.325,0.06,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.5,6.0,13.0,0.462,0.535,-0.073,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.462,6.0,12.0,0.5,0.599,-0.099,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.5,6.0,13.0,0.462,0.573,-0.111,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.5,5.0,13.0,0.385,0.337,0.047,John Collins,1610612737.0,ATL,21.0,1.0,38.2,20.0,8.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,3.0,1.0,0.143,0.857,1.0,0.333,John Collins,1610612737,ATL,1,1,0,38.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,1,0,38.17,38.17,15271.0,2.89,1.46,1.43,4.23,4.62,3.88,20190331,2018_19
1628418,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,1.0,10.0,25.0,0.4,0.48,-0.08,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.36,1.0,9.0,0.111,0.328,-0.217,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.64,9.0,16.0,0.563,0.546,0.017,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.4,6.0,10.0,0.6,0.61,-0.01,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.48,8.0,12.0,0.667,0.58,0.086,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.52,2.0,13.0,0.154,0.335,-0.181,Thomas Bryant,1610612764.0,WAS,21.0,1.0,39.9,18.0,13.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Thomas Bryant,1610612764,WAS,1,1,0,39.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612764,WAS,1,1,0,39.92,39.92,14800.0,2.8,1.56,1.24,3.96,4.46,3.45,20190331,2018_19
1628972,Troy Brown Jr.,1610612764.0,WAS,F,19.0,1.0,1.0,1.0,2.0,22.0,0.091,0.436,-0.345,Troy Brown Jr.,1610612764.0,WAS,F,19.0,1.0,1.0,0.545,2.0,12.0,0.167,0.348,-0.181,Troy Brown Jr.,1610612764.0,WAS,F,19.0,1.0,1.0,0.455,0.0,10.0,0.0,0.496,-0.496,Troy Brown Jr.,1610612764.0,WAS,F,19.0,1.0,1.0,0.318,0.0,7.0,0.0,0.595,-0.595,Troy Brown Jr.,1610612764.0,WAS,F,19.0,1.0,1.0,0.364,0.0,8.0,0.0,0.543,-0.543,Troy Brown Jr.,1610612764.0,WAS,F,19.0,1.0,1.0,0.636,2.0,14.0,0.143,0.355,-0.212,Troy Brown Jr.,1610612764.0,WAS,19.0,1.0,42.4,17.0,4.0,13.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Troy Brown Jr.,1610612764,WAS,1,1,0,42.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612764,WAS,1,1,0,42.42,42.42,16246.0,3.08,1.71,1.37,4.15,4.41,3.87,20190331,2018_19
1628425,Sterling Brown,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,7.0,19.0,0.368,0.453,-0.084,Sterling Brown,1610612749.0,MIL,G,24.0,1.0,1.0,0.579,4.0,11.0,0.364,0.338,0.026,Sterling Brown,1610612749.0,MIL,G,24.0,1.0,1.0,0.421,3.0,8.0,0.375,0.541,-0.166,Sterling Brown,1610612749.0,MIL,G,24.0,1.0,1.0,0.211,1.0,4.0,0.25,0.65,-0.4,Sterling Brown,1610612749.0,MIL,G,24.0,1.0,1.0,0.316,2.0,6.0,0.333,0.627,-0.293,Sterling Brown,1610612749.0,MIL,G,24.0,1.0,1.0,0.579,4.0,11.0,0.364,0.334,0.029,Sterling Brown,1610612749.0,MIL,24.0,1.0,33.2,11.0,1.0,10.0,6.0,0.0,1.0,3.0,3.0,2.0,5.0,0.6,0.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Sterling Brown,1610612749,MIL,1,0,1,33.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown,1610612749,MIL,1,0,1,33.2,33.2,13377.0,2.53,1.37,1.17,4.23,4.76,4.04,20190331,2018_19
1717,Dirk Nowitzki,1610612742.0,DAL,F,41.0,1.0,1.0,1.0,6.0,19.0,0.316,0.478,-0.162,Dirk Nowitzki,1610612742.0,DAL,F,41.0,1.0,1.0,0.211,0.0,4.0,0.0,0.383,-0.383,Dirk Nowitzki,1610612742.0,DAL,F,41.0,1.0,1.0,0.789,6.0,15.0,0.4,0.523,-0.123,Dirk Nowitzki,1610612742.0,DAL,F,41.0,1.0,1.0,0.632,5.0,12.0,0.417,0.597,-0.18,Dirk Nowitzki,1610612742.0,DAL,F,41.0,1.0,1.0,0.632,5.0,12.0,0.417,0.564,-0.147,Dirk Nowitzki,1610612742.0,DAL,F,41.0,1.0,1.0,0.368,1.0,7.0,0.143,0.388,-0.245,Dirk Nowitzki,1610612742.0,DAL,41.0,1.0,26.5,12.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Dirk Nowitzki,1610612742,DAL,1,1,0,26.5,47.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,26.52,26.52,9143.0,1.73,0.97,0.76,3.62,3.98,3.67,20190331,2018_19
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,1.0,6.0,18.0,0.333,0.489,-0.156,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.056,0.0,1.0,0.0,0.43,-0.43,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.944,6.0,17.0,0.353,0.51,-0.157,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.278,2.0,5.0,0.4,0.639,-0.239,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.389,2.0,7.0,0.286,0.585,-0.299,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.333,3.0,6.0,0.5,0.417,0.083,Willie Cauley-Stein,1610612758.0,SAC,25.0,1.0,29.8,12.0,11.0,1.0,2.0,0.0,3.0,6.0,2.0,1.0,3.0,0.667,0.333,1.0,4.0,5.0,3.0,2.0,0.2,0.8,1.0,0.667,Willie Cauley-Stein,1610612758,SAC,1,1,0,29.8,38.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,1,0,29.77,29.77,11020.0,2.09,1.1,0.98,3.97,4.27,3.69,20190331,2018_19
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,1.0,7.0,18.0,0.389,0.373,0.016,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.444,2.0,8.0,0.25,0.245,0.005,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.556,5.0,10.0,0.5,0.437,0.064,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.222,4.0,4.0,1.0,0.559,0.441,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.222,4.0,4.0,1.0,0.507,0.494,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.722,2.0,13.0,0.154,0.278,-0.124,Montrezl Harrell,1610612746.0,LAC,25.0,1.0,20.8,15.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,10.0,10.0,3.0,0.0,0.0,1.0,1.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,20.8,33.0,5.0,2.0,2.0,1.0,3.0,3.0,1.0,6.0,1.2,0.0,0.0,0.0,0.0,1.0,0.2,2.0,0.4,Montrezl Harrell,1610612746,LAC,1,1,0,20.77,20.77,7880.0,1.49,0.71,0.79,3.97,4.2,3.79,20190331,2018_19
203486,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,1.0,6.0,18.0,0.333,0.514,-0.181,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.278,0.0,5.0,0.0,0.331,-0.331,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.722,6.0,13.0,0.462,0.587,-0.126,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.556,6.0,10.0,0.6,0.697,-0.097,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.611,6.0,11.0,0.545,0.649,-0.104,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.389,0.0,7.0,0.0,0.366,-0.366,Mason Plumlee,1610612743.0,DEN,29.0,1.0,25.1,7.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,2.0,0.6,0.4,0.667,0.667,Mason Plumlee,1610612743,DEN,1,0,1,25.1,43.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,25.08,25.08,9933.0,1.88,0.93,0.95,4.23,4.2,3.83,20190331,2018_19
203500,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,1.0,5.0,17.0,0.294,0.493,-0.199,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.529,2.0,9.0,0.222,0.32,-0.098,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.471,3.0,8.0,0.375,0.562,-0.187,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.294,2.0,5.0,0.4,0.624,-0.224,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.353,3.0,6.0,0.5,0.601,-0.101,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.588,2.0,10.0,0.2,0.318,-0.118,Steven Adams,1610612760.0,OKC,25.0,1.0,38.7,19.0,12.0,7.0,3.0,0.0,3.0,8.0,2.0,0.0,2.0,1.0,0.0,4.0,15.0,19.0,8.0,4.0,0.211,0.789,1.0,0.5,Steven Adams,1610612760,OKC,1,0,1,38.7,49.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,38.7,38.7,14795.0,2.8,1.37,1.44,4.02,4.44,3.67,20190331,2018_19
