PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203500,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,1.0,19.0,32.0,0.594,0.494,0.1,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.063,2.0,2.0,1.0,0.405,0.595,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.938,17.0,30.0,0.567,0.518,0.048,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.438,8.0,14.0,0.571,0.645,-0.073,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.5,9.0,16.0,0.563,0.601,-0.038,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.281,7.0,9.0,0.778,0.405,0.373,Steven Adams,1610612760.0,OKC,25.0,1.0,37.6,25.0,24.0,1.0,1.0,0.0,5.0,11.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,2.0,1.0,0.25,0.75,0.667,0.333,Steven Adams,1610612760,OKC,1,0,1,37.6,60.0,6.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.667,1.0,0.167,0.0,0.0,1.0,0.167,1.0,0.167,Steven Adams,1610612760,OKC,1,0,1,37.6,37.6,14923.0,2.83,1.34,1.48,4.16,4.28,4.07,20190110,2018_19
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,13.0,25.0,0.52,0.476,0.044,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.2,3.0,5.0,0.6,0.385,0.215,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.8,10.0,20.0,0.5,0.526,-0.026,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.56,10.0,14.0,0.714,0.606,0.108,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.72,10.0,18.0,0.556,0.573,-0.017,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.2,3.0,5.0,0.6,0.391,0.209,LaMarcus Aldridge,1610612759.0,SAS,33.0,1.0,48.6,22.0,19.0,3.0,0.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,4.0,15.0,19.0,9.0,3.0,0.211,0.789,1.0,0.333,LaMarcus Aldridge,1610612759,SAS,1,1,0,48.6,98.0,31.0,12.0,17.0,0.706,8.0,8.0,1.0,32.0,1.032,7.0,0.226,2.0,0.065,2.0,0.065,4.0,0.129,LaMarcus Aldridge,1610612759,SAS,1,1,0,48.57,48.57,19197.0,3.64,2.11,1.53,4.14,4.33,3.9,20190110,2018_19
1628401,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,1.0,12.0,25.0,0.48,0.442,0.038,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.16,0.0,4.0,0.0,0.333,-0.333,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.84,12.0,21.0,0.571,0.499,0.072,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.48,7.0,12.0,0.583,0.599,-0.015,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.56,9.0,14.0,0.643,0.564,0.079,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.28,1.0,7.0,0.143,0.351,-0.209,Derrick White,1610612759.0,SAS,24.0,1.0,48.4,13.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Derrick White,1610612759,SAS,1,1,0,48.4,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,1,0,48.37,48.37,18652.0,3.53,2.1,1.44,4.05,4.38,3.65,20190110,2018_19
203924,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,13.0,23.0,0.565,0.487,0.079,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.174,3.0,4.0,0.75,0.388,0.363,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.826,10.0,19.0,0.526,0.515,0.011,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.174,3.0,4.0,0.75,0.661,0.09,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.304,4.0,7.0,0.571,0.597,-0.025,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.304,3.0,7.0,0.429,0.39,0.039,Jerami Grant,1610612760.0,OKC,25.0,1.0,43.9,19.0,17.0,2.0,1.0,1.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,2.0,1.0,0.143,0.857,1.0,0.5,Jerami Grant,1610612760,OKC,1,0,1,43.9,70.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Jerami Grant,1610612760,OKC,1,0,1,43.9,43.9,17978.0,3.4,1.74,1.66,4.34,4.85,3.93,20190110,2018_19
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,1.0,11.0,21.0,0.524,0.517,0.007,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.19,1.0,4.0,0.25,0.34,-0.09,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.81,10.0,17.0,0.588,0.557,0.031,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.476,6.0,10.0,0.6,0.646,-0.046,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.571,7.0,12.0,0.583,0.596,-0.013,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.286,2.0,6.0,0.333,0.378,-0.045,Montrezl Harrell,1610612746.0,LAC,25.0,1.0,22.0,12.0,9.0,3.0,0.0,0.0,2.0,4.0,0.0,3.0,3.0,0.0,1.0,1.0,8.0,9.0,5.0,2.0,0.111,0.889,0.833,0.333,Montrezl Harrell,1610612746,LAC,1,0,1,22.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,0,1,22.02,22.02,7912.0,1.5,0.74,0.75,3.78,4.03,3.6,20190110,2018_19
201976,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,5.0,18.0,0.278,0.467,-0.189,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.278,2.0,5.0,0.4,0.349,0.051,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.722,3.0,13.0,0.231,0.527,-0.296,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.444,1.0,8.0,0.125,0.603,-0.478,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.611,2.0,11.0,0.182,0.566,-0.384,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.278,2.0,5.0,0.4,0.37,0.03,Patrick Beverley,1610612746.0,LAC,30.0,1.0,22.6,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,0,1,22.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,0,1,22.55,22.55,8872.0,1.68,0.81,0.87,4.16,4.38,3.98,20190110,2018_19
203935,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,11.0,18.0,0.611,0.435,0.176,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.5,5.0,9.0,0.556,0.354,0.202,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.5,6.0,9.0,0.667,0.496,0.171,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.278,4.0,5.0,0.8,0.609,0.191,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.333,4.0,6.0,0.667,0.54,0.127,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.5,5.0,9.0,0.556,0.357,0.198,Marcus Smart,1610612738.0,BOS,25.0,1.0,33.1,14.0,5.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,33.1,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,33.08,33.08,12818.0,2.43,1.17,1.26,4.11,4.76,3.92,20190110,2018_19
202357,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,5.0,18.0,0.278,0.404,-0.126,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.556,1.0,10.0,0.1,0.324,-0.224,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.444,4.0,8.0,0.5,0.461,0.039,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.278,3.0,5.0,0.6,0.487,0.113,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.389,4.0,7.0,0.571,0.472,0.099,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.556,1.0,10.0,0.1,0.329,-0.229,Nemanja Bjelica,1610612758.0,SAC,31.0,1.0,25.5,12.0,5.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Nemanja Bjelica,1610612758,SAC,1,1,0,25.5,34.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612758,SAC,1,1,0,25.48,25.48,10382.0,1.97,0.95,1.01,4.46,5.17,3.91,20190110,2018_19
1628389,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,1.0,6.0,17.0,0.353,0.447,-0.094,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.235,2.0,4.0,0.5,0.364,0.136,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.765,4.0,13.0,0.308,0.499,-0.192,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.294,2.0,5.0,0.4,0.623,-0.223,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.412,2.0,7.0,0.286,0.564,-0.278,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.412,2.0,7.0,0.286,0.373,-0.087,Bam Adebayo,1610612748.0,MIA,21.0,1.0,26.7,9.0,7.0,2.0,3.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,1.0,0.0,1.0,0.833,0.167,Bam Adebayo,1610612748,MIA,1,1,0,26.7,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,26.68,26.68,10078.0,1.91,1.14,0.77,4.0,3.97,4.04,20190110,2018_19
201942,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.446,-0.035,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.294,0.0,5.0,0.0,0.351,-0.351,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.706,7.0,12.0,0.583,0.501,0.082,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.294,3.0,5.0,0.6,0.605,-0.005,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.294,3.0,5.0,0.6,0.569,0.031,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.647,4.0,11.0,0.364,0.362,0.002,DeMar DeRozan,1610612759.0,SAS,29.0,1.0,49.4,10.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.5,0.0,DeMar DeRozan,1610612759,SAS,1,1,0,49.4,91.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,DeMar DeRozan,1610612759,SAS,1,1,0,49.37,49.37,19220.0,3.64,2.09,1.55,4.08,4.3,4.05,20190110,2018_19
