PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626257,Salah Mejri,1610612742.0,DAL,C,33.0,1.0,1.0,1.0,4.0,19.0,0.211,0.474,-0.263,Salah Mejri,1610612742.0,DAL,C,33.0,1.0,1.0,0.053,0.0,1.0,0.0,0.362,-0.362,Salah Mejri,1610612742.0,DAL,C,33.0,1.0,1.0,0.947,4.0,18.0,0.222,0.528,-0.306,Salah Mejri,1610612742.0,DAL,C,33.0,1.0,1.0,0.632,3.0,12.0,0.25,0.589,-0.339,Salah Mejri,1610612742.0,DAL,C,33.0,1.0,1.0,0.789,3.0,15.0,0.2,0.557,-0.357,Salah Mejri,1610612742.0,DAL,C,33.0,1.0,1.0,0.211,1.0,4.0,0.25,0.376,-0.126,Salah Mejri,1610612742.0,DAL,33.0,1.0,23.7,16.0,16.0,0.0,0.0,4.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,2.0,0.0,1.0,0.75,0.5,Salah Mejri,1610612742,DAL,1,0,1,23.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri,1610612742,DAL,1,0,1,23.7,23.7,9056.0,1.72,0.87,0.84,4.04,4.26,3.82,20190222,2018_19
204060,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,1.0,7.0,18.0,0.389,0.44,-0.051,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.389,2.0,7.0,0.286,0.362,-0.076,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.611,5.0,11.0,0.455,0.491,-0.036,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.333,3.0,6.0,0.5,0.586,-0.086,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.444,3.0,8.0,0.375,0.541,-0.166,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.444,3.0,8.0,0.375,0.376,-0.001,Joe Ingles,1610612762.0,UTA,31.0,1.0,46.3,6.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,46.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,46.3,46.3,18101.0,3.43,1.82,1.6,4.09,4.15,4.01,20190222,2018_19
201599,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,1.0,9.0,18.0,0.5,0.472,0.028,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.056,1.0,1.0,1.0,0.366,0.634,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.944,8.0,17.0,0.471,0.504,-0.034,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.222,2.0,4.0,0.5,0.606,-0.106,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.222,2.0,4.0,0.5,0.571,-0.071,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.444,3.0,8.0,0.375,0.355,0.02,DeAndre Jordan,1610612752.0,NYK,30.0,1.0,32.6,14.0,14.0,0.0,0.0,0.0,3.0,7.0,1.0,2.0,3.0,0.333,0.667,4.0,1.0,5.0,3.0,2.0,0.8,0.2,1.0,0.667,DeAndre Jordan,1610612752,NYK,1,0,1,32.6,54.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612752,NYK,1,0,1,32.62,32.62,11125.0,2.11,1.13,0.98,3.62,3.75,3.48,20190222,2018_19
202331,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,1.0,14.0,18.0,0.778,0.467,0.31,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.278,5.0,5.0,1.0,0.374,0.626,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.722,9.0,13.0,0.692,0.526,0.167,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.556,7.0,10.0,0.7,0.607,0.093,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.667,8.0,12.0,0.667,0.555,0.112,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.333,6.0,6.0,1.0,0.375,0.625,Paul George,1610612760.0,OKC,29.0,1.0,50.5,6.0,4.0,2.0,9.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Paul George,1610612760,OKC,1,1,0,50.5,71.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Paul George,1610612760,OKC,1,1,0,50.45,50.45,19514.0,3.7,1.92,1.78,4.08,4.55,3.7,20190222,2018_19
201586,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,1.0,12.0,18.0,0.667,0.468,0.199,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.333,3.0,6.0,0.5,0.371,0.129,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.667,9.0,12.0,0.75,0.502,0.248,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.167,3.0,3.0,1.0,0.661,0.339,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.167,3.0,3.0,1.0,0.588,0.412,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.722,7.0,13.0,0.538,0.406,0.133,Serge Ibaka,1610612761.0,TOR,29.0,1.0,31.1,15.0,12.0,3.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,8.0,4.0,0.0,0.125,0.875,1.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,31.1,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,31.08,31.08,11733.0,2.22,1.14,1.08,3.95,4.05,3.85,20190222,2018_19
202696,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,1.0,10.0,18.0,0.556,0.511,0.044,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.111,2.0,2.0,1.0,0.391,0.61,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.889,8.0,16.0,0.5,0.546,-0.046,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.333,5.0,6.0,0.833,0.687,0.146,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.556,6.0,10.0,0.6,0.612,-0.012,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.111,2.0,2.0,1.0,0.386,0.614,Nikola Vučević,1610612753.0,ORL,28.0,1.0,28.8,13.0,12.0,1.0,1.0,0.0,5.0,12.0,1.0,1.0,2.0,0.5,0.5,1.0,5.0,6.0,4.0,2.0,0.167,0.833,1.0,0.5,Nikola Vučević,1610612753,ORL,1,0,1,28.8,59.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,28.75,28.75,10596.0,2.01,1.06,0.95,4.04,4.48,3.59,20190222,2018_19
202324,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,9.0,17.0,0.529,0.492,0.037,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.118,1.0,2.0,0.5,0.4,0.1,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.882,8.0,15.0,0.533,0.526,0.008,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.765,6.0,13.0,0.462,0.61,-0.148,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.765,6.0,13.0,0.462,0.573,-0.111,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.235,3.0,4.0,0.75,0.374,0.376,Derrick Favors,1610612762.0,UTA,27.0,1.0,31.6,15.0,13.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,8.0,2.0,2.0,0.0,1.0,0.667,0.667,Derrick Favors,1610612762,UTA,1,0,1,31.6,55.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,31.63,31.63,12817.0,2.43,1.42,1.01,4.25,4.86,3.62,20190222,2018_19
203473,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,1.0,8.0,17.0,0.471,0.461,0.009,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.235,1.0,4.0,0.25,0.366,-0.116,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.765,7.0,13.0,0.538,0.497,0.042,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.471,4.0,8.0,0.5,0.545,-0.045,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.647,5.0,11.0,0.455,0.518,-0.063,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.353,3.0,6.0,0.5,0.37,0.13,Dewayne Dedmon,1610612737.0,ATL,29.0,1.0,23.1,9.0,6.0,3.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Dewayne Dedmon,1610612737,ATL,1,0,1,23.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612737,ATL,1,0,1,23.07,23.07,9195.0,1.74,0.96,0.78,4.09,4.87,3.81,20190222,2018_19
1629013,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,4.0,17.0,0.235,0.43,-0.195,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.412,0.0,7.0,0.0,0.347,-0.347,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.588,4.0,10.0,0.4,0.483,-0.083,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.235,3.0,4.0,0.75,0.558,0.192,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.294,4.0,5.0,0.8,0.516,0.284,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.588,0.0,10.0,0.0,0.356,-0.356,Landry Shamet,1610612746.0,LAC,22.0,1.0,31.5,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,1,0,31.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,1,0,31.5,31.5,14133.0,2.68,1.47,1.21,4.72,5.22,4.21,20190222,2018_19
202689,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,9.0,17.0,0.529,0.47,0.06,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.706,5.0,12.0,0.417,0.355,0.062,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.294,4.0,5.0,0.8,0.522,0.278,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.294,4.0,5.0,0.8,0.631,0.169,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.294,4.0,5.0,0.8,0.588,0.212,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.706,5.0,12.0,0.417,0.367,0.05,Kemba Walker,1610612766.0,CHA,29.0,1.0,35.8,7.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,35.8,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,35.78,35.78,13963.0,2.64,1.56,1.09,4.06,4.63,3.73,20190222,2018_19
201144,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,1.0,7.0,17.0,0.412,0.456,-0.045,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,0.176,0.0,3.0,0.0,0.367,-0.367,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,0.824,7.0,14.0,0.5,0.479,0.021,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,0.588,6.0,10.0,0.6,0.555,0.045,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,0.765,6.0,13.0,0.462,0.503,-0.041,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,0.176,0.0,3.0,0.0,0.366,-0.366,Mike Conley,1610612763.0,MEM,31.0,1.0,35.5,6.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mike Conley,1610612763,MEM,1,0,1,35.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,35.52,35.52,15554.0,2.95,1.63,1.32,4.47,4.85,4.07,20190222,2018_19
203952,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.445,-0.07,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.347,0.053,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.688,4.0,11.0,0.364,0.492,-0.129,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.612,-0.012,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.56,-0.06,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.563,3.0,9.0,0.333,0.349,-0.016,Andrew Wiggins,1610612750.0,MIN,24.0,1.0,35.3,12.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,35.3,37.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,35.27,35.27,13246.0,2.51,1.26,1.25,3.98,4.36,3.63,20190222,2018_19
1626171,Bobby Portis,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.452,-0.077,Bobby Portis,1610612764.0,WAS,F,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.352,-0.018,Bobby Portis,1610612764.0,WAS,F,24.0,1.0,1.0,0.625,4.0,10.0,0.4,0.511,-0.111,Bobby Portis,1610612764.0,WAS,F,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.551,0.021,Bobby Portis,1610612764.0,WAS,F,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.524,0.048,Bobby Portis,1610612764.0,WAS,F,24.0,1.0,1.0,0.438,2.0,7.0,0.286,0.368,-0.082,Bobby Portis,1610612764.0,WAS,24.0,1.0,31.3,6.0,3.0,3.0,7.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,6.0,2.0,0.273,0.727,1.0,0.333,Bobby Portis,1610612764,WAS,1,0,1,31.3,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Bobby Portis,1610612764,WAS,1,0,1,31.28,31.28,12546.0,2.38,1.15,1.22,4.22,4.47,4.0,20190222,2018_19
203078,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,3.0,16.0,0.188,0.458,-0.271,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.374,-0.124,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.75,2.0,12.0,0.167,0.521,-0.354,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.611,-0.278,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.5,2.0,8.0,0.25,0.568,-0.318,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.377,-0.177,Bradley Beal,1610612764.0,WAS,26.0,1.0,42.0,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,42.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,41.97,41.97,16479.0,3.12,1.57,1.55,4.12,4.65,3.68,20190222,2018_19
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,10.0,16.0,0.625,0.449,0.176,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,0.188,3.0,3.0,1.0,0.336,0.664,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,0.813,7.0,13.0,0.538,0.505,0.033,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,0.625,6.0,10.0,0.6,0.591,0.009,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,0.688,7.0,11.0,0.636,0.546,0.091,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,0.25,3.0,4.0,0.75,0.347,0.403,Dorian Finney-Smith,1610612742.0,DAL,26.0,1.0,29.3,11.0,7.0,4.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Dorian Finney-Smith,1610612742,DAL,1,0,1,29.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,29.33,29.33,12435.0,2.36,1.2,1.15,4.73,4.72,4.73,20190222,2018_19
203458,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,1.0,13.0,16.0,0.813,0.454,0.358,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.125,2.0,2.0,1.0,0.335,0.666,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.875,11.0,14.0,0.786,0.495,0.291,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.5,7.0,8.0,0.875,0.584,0.292,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.625,8.0,10.0,0.8,0.534,0.266,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.313,4.0,5.0,0.8,0.372,0.428,Alex Len,1610612737.0,ATL,26.0,1.0,19.7,11.0,11.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,0.25,Alex Len,1610612737,ATL,1,0,1,19.7,31.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612737,ATL,1,0,1,19.67,19.67,7399.0,1.4,0.74,0.66,3.98,4.17,3.79,20190222,2018_19
201959,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,1.0,6.0,15.0,0.4,0.469,-0.069,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,0.267,2.0,4.0,0.5,0.341,0.159,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,0.733,4.0,11.0,0.364,0.508,-0.144,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,0.4,3.0,6.0,0.5,0.624,-0.124,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,0.4,3.0,6.0,0.5,0.597,-0.097,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,0.6,3.0,9.0,0.333,0.354,-0.021,Taj Gibson,1610612750.0,MIN,34.0,1.0,31.4,9.0,8.0,1.0,1.0,0.0,4.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,1.0,0.25,Taj Gibson,1610612750,MIN,1,1,0,31.4,55.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,2.0,0.333,1.0,0.167,1.0,0.167,0.0,0.0,Taj Gibson,1610612750,MIN,1,1,0,31.37,31.37,12276.0,2.33,1.25,1.08,4.13,4.35,3.91,20190222,2018_19
1628970,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,4.0,15.0,0.267,0.451,-0.184,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.2,1.0,3.0,0.333,0.345,-0.011,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.8,3.0,12.0,0.25,0.511,-0.261,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.667,3.0,10.0,0.3,0.62,-0.32,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.667,3.0,10.0,0.3,0.58,-0.28,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.2,1.0,3.0,0.333,0.353,-0.02,Miles Bridges,1610612766.0,CHA,21.0,1.0,29.2,10.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,29.2,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,29.22,29.22,12341.0,2.34,1.32,1.02,4.37,4.85,3.86,20190222,2018_19
