PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203952,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,1.0,15.0,22.0,0.682,0.494,0.188,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.5,6.0,11.0,0.545,0.385,0.161,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.5,9.0,11.0,0.818,0.573,0.245,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.227,5.0,5.0,1.0,0.71,0.29,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.273,5.0,6.0,0.833,0.672,0.161,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.727,10.0,16.0,0.625,0.425,0.2,Andrew Wiggins,1610612750.0,MIN,24.0,1.0,41.3,13.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,41.3,75.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,41.33,41.33,15223.0,2.88,1.6,1.28,3.98,4.3,3.63,20190319,2018_19
201572,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,5.0,22.0,0.227,0.462,-0.235,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.318,1.0,7.0,0.143,0.282,-0.139,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.682,4.0,15.0,0.267,0.519,-0.252,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.227,2.0,5.0,0.4,0.573,-0.173,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.5,4.0,11.0,0.364,0.531,-0.168,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.455,1.0,10.0,0.1,0.329,-0.229,Brook Lopez,1610612749.0,MIL,31.0,1.0,34.9,24.0,20.0,4.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,14.0,14.0,6.0,0.0,0.0,1.0,0.857,0.0,Brook Lopez,1610612749,MIL,1,1,0,34.9,56.0,7.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.143,1.0,0.143,0.0,0.0,4.0,0.571,1.0,0.143,Brook Lopez,1610612749,MIL,1,1,0,34.85,34.85,12487.0,2.36,1.29,1.07,3.85,4.4,3.35,20190319,2018_19
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,1.0,11.0,19.0,0.579,0.493,0.086,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.053,0.0,1.0,0.0,0.394,-0.394,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.947,11.0,18.0,0.611,0.518,0.093,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.579,9.0,11.0,0.818,0.611,0.207,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.684,10.0,13.0,0.769,0.588,0.182,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.316,1.0,6.0,0.167,0.378,-0.212,Montrezl Harrell,1610612746.0,LAC,25.0,1.0,29.3,16.0,14.0,2.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,13.0,8.0,4.0,0.077,0.923,0.889,0.444,Montrezl Harrell,1610612746,LAC,1,1,0,29.3,62.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Montrezl Harrell,1610612746,LAC,1,1,0,29.27,29.27,11062.0,2.1,1.17,0.93,3.97,4.4,3.52,20190319,2018_19
200782,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,1.0,6.0,19.0,0.316,0.462,-0.146,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.421,1.0,8.0,0.125,0.367,-0.242,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.579,5.0,11.0,0.455,0.535,-0.08,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.421,4.0,8.0,0.5,0.605,-0.105,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.474,5.0,9.0,0.556,0.563,-0.008,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.526,1.0,10.0,0.1,0.373,-0.273,P.J. Tucker,1610612745.0,HOU,34.0,1.0,33.7,9.0,2.0,7.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,0.25,P.J. Tucker,1610612745,HOU,1,1,0,33.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,33.67,33.67,12665.0,2.4,1.17,1.23,4.02,4.09,3.95,20190319,2018_19
1626167,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,1.0,11.0,19.0,0.579,0.501,0.078,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.211,1.0,4.0,0.25,0.416,-0.166,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.789,10.0,15.0,0.667,0.529,0.138,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.684,9.0,13.0,0.692,0.592,0.1,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.684,9.0,13.0,0.692,0.561,0.132,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.316,2.0,6.0,0.333,0.404,-0.071,Myles Turner,1610612754.0,IND,23.0,1.0,26.4,14.0,11.0,3.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Myles Turner,1610612754,IND,1,0,1,26.4,39.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,26.42,26.42,10022.0,1.9,0.96,0.93,4.0,4.33,3.7,20190319,2018_19
1628963,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,1.0,9.0,18.0,0.5,0.429,0.071,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.389,2.0,7.0,0.286,0.331,-0.045,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.611,7.0,11.0,0.636,0.49,0.146,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.389,6.0,7.0,0.857,0.549,0.308,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.444,7.0,8.0,0.875,0.514,0.361,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.5,2.0,9.0,0.222,0.339,-0.117,Marvin Bagley III,1610612758.0,SAC,20.0,1.0,29.1,16.0,11.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,Marvin Bagley III,1610612758,SAC,1,0,1,29.1,52.0,7.0,3.0,4.0,0.75,2.0,2.0,1.0,8.0,1.143,1.0,0.143,1.0,0.143,1.0,0.143,1.0,0.143,Marvin Bagley III,1610612758,SAC,1,0,1,29.13,29.13,12575.0,2.38,1.28,1.1,4.51,4.44,4.61,20190319,2018_19
202689,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,10.0,18.0,0.556,0.47,0.086,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.389,3.0,7.0,0.429,0.379,0.05,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.611,7.0,11.0,0.636,0.525,0.111,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.167,3.0,3.0,1.0,0.646,0.354,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.222,3.0,4.0,0.75,0.599,0.151,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.556,4.0,10.0,0.4,0.391,0.009,Kemba Walker,1610612766.0,CHA,29.0,1.0,28.4,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,28.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,28.38,28.38,10680.0,2.02,1.06,0.96,3.94,4.79,3.59,20190319,2018_19
202357,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,6.0,17.0,0.353,0.448,-0.095,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.412,2.0,7.0,0.286,0.339,-0.053,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.588,4.0,10.0,0.4,0.516,-0.116,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.471,3.0,8.0,0.375,0.569,-0.194,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.471,3.0,8.0,0.375,0.538,-0.163,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.529,3.0,9.0,0.333,0.364,-0.03,Nemanja Bjelica,1610612758.0,SAC,31.0,1.0,28.4,13.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Nemanja Bjelica,1610612758,SAC,1,0,1,28.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612758,SAC,1,0,1,28.43,28.43,11831.0,2.24,1.23,1.01,4.37,4.49,4.22,20190319,2018_19
200765,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,10.0,17.0,0.588,0.45,0.138,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,0.471,3.0,8.0,0.375,0.341,0.034,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,0.529,7.0,9.0,0.778,0.547,0.23,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,0.412,6.0,7.0,0.857,0.658,0.199,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,0.529,7.0,9.0,0.778,0.602,0.176,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,0.471,3.0,8.0,0.375,0.346,0.029,Rajon Rondo,1610612747.0,LAL,33.0,1.0,39.5,8.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612747,LAL,1,0,1,39.5,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612747,LAL,1,0,1,39.48,39.48,14718.0,2.79,1.53,1.26,3.93,4.21,3.65,20190319,2018_19
1627741,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,5.0,16.0,0.313,0.431,-0.119,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.438,2.0,7.0,0.286,0.35,-0.064,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.563,3.0,9.0,0.333,0.496,-0.163,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.538,0.062,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.519,-0.091,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.5,2.0,8.0,0.25,0.363,-0.113,Buddy Hield,1610612758.0,SAC,26.0,1.0,36.1,12.0,8.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,36.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,36.08,36.08,15848.0,3.0,1.6,1.4,4.67,4.75,4.58,20190319,2018_19
