PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,1.0,19.0,31.0,0.613,0.496,0.117,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.097,1.0,3.0,0.333,0.376,-0.042,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.903,18.0,28.0,0.643,0.521,0.122,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.323,8.0,10.0,0.8,0.622,0.178,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.452,11.0,14.0,0.786,0.588,0.198,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.419,6.0,13.0,0.462,0.387,0.075,Rudy Gobert,1610612762.0,UTA,27.0,1.0,37.3,21.0,21.0,0.0,0.0,0.0,7.0,18.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,9.0,5.0,3.0,0.444,0.556,1.0,0.6,Rudy Gobert,1610612762,UTA,1,1,0,37.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,37.27,37.27,15406.0,2.92,1.64,1.28,4.39,4.67,4.1,20181017,2018_19
1628386,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,1.0,9.0,26.0,0.346,0.479,-0.133,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.038,0.0,1.0,0.0,0.255,-0.255,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.962,9.0,25.0,0.36,0.511,-0.151,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.692,7.0,18.0,0.389,0.565,-0.176,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.769,7.0,20.0,0.35,0.539,-0.189,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.115,0.0,3.0,0.0,0.229,-0.229,Jarrett Allen,1610612751.0,BKN,21.0,1.0,30.2,22.0,22.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,1.0,0.667,Jarrett Allen,1610612751,BKN,1,0,1,30.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,30.17,30.17,11485.0,2.18,1.17,1.0,4.02,4.64,3.46,20181017,2018_19
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,1.0,15.0,24.0,0.625,0.525,0.1,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.167,3.0,4.0,0.75,0.361,0.39,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.833,12.0,20.0,0.6,0.583,0.017,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.583,10.0,14.0,0.714,0.667,0.048,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.667,10.0,16.0,0.625,0.631,-0.006,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.208,3.0,5.0,0.6,0.358,0.242,Willie Cauley-Stein,1610612758.0,SAC,25.0,1.0,38.4,12.0,11.0,1.0,2.0,0.0,9.0,18.0,0.0,2.0,2.0,0.0,1.0,1.0,16.0,17.0,10.0,0.0,0.059,0.941,1.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,38.4,61.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,38.42,38.42,15477.0,2.93,1.47,1.46,4.29,4.62,4.28,20181017,2018_19
203999,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,1.0,8.0,22.0,0.364,0.482,-0.118,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.273,1.0,6.0,0.167,0.395,-0.228,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.727,7.0,16.0,0.438,0.511,-0.074,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.455,5.0,10.0,0.5,0.582,-0.082,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.455,5.0,10.0,0.5,0.549,-0.049,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.409,2.0,9.0,0.222,0.421,-0.199,Nikola Jokić,1610612743.0,DEN,24.0,1.0,33.5,16.0,11.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.0,0.0,1.0,1.0,0.4,Nikola Jokić,1610612743,DEN,1,1,0,33.5,98.0,12.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.333,4.0,0.333,1.0,0.083,1.0,0.083,1.0,0.083,Nikola Jokić,1610612743,DEN,1,1,0,33.52,33.52,12420.0,2.35,1.33,1.02,3.95,3.98,3.55,20181017,2018_19
202703,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,9.0,22.0,0.409,0.414,-0.005,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.5,2.0,11.0,0.182,0.339,-0.157,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.5,7.0,11.0,0.636,0.484,0.153,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.409,6.0,9.0,0.667,0.543,0.124,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.455,6.0,10.0,0.6,0.504,0.096,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.545,3.0,12.0,0.25,0.342,-0.092,Nikola Mirotic,1610612749.0,MIL,28.0,1.0,29.9,12.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,0.5,0.5,1.0,0.5,Nikola Mirotic,1610612749,MIL,1,1,0,29.9,62.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612749,MIL,1,1,0,29.9,29.9,12107.0,2.29,1.23,1.07,4.36,4.61,4.13,20181017,2018_19
203952,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,1.0,10.0,20.0,0.5,0.496,0.004,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.25,1.0,5.0,0.2,0.289,-0.089,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.75,9.0,15.0,0.6,0.532,0.068,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.45,6.0,9.0,0.667,0.648,0.019,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.6,8.0,12.0,0.667,0.576,0.09,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.35,2.0,7.0,0.286,0.399,-0.113,Andrew Wiggins,1610612750.0,MIN,24.0,1.0,37.5,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,37.5,38.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,37.45,37.45,14493.0,2.74,1.34,1.41,3.97,4.28,3.73,20181017,2018_19
201567,Kevin Love,1610612739.0,CLE,F-C,30.0,1.0,1.0,1.0,8.0,20.0,0.4,0.473,-0.073,Kevin Love,1610612739.0,CLE,F-C,30.0,1.0,1.0,0.35,3.0,7.0,0.429,0.378,0.05,Kevin Love,1610612739.0,CLE,F-C,30.0,1.0,1.0,0.65,5.0,13.0,0.385,0.545,-0.16,Kevin Love,1610612739.0,CLE,F-C,30.0,1.0,1.0,0.4,5.0,8.0,0.625,0.632,-0.007,Kevin Love,1610612739.0,CLE,F-C,30.0,1.0,1.0,0.5,5.0,10.0,0.5,0.577,-0.077,Kevin Love,1610612739.0,CLE,F-C,30.0,1.0,1.0,0.5,3.0,10.0,0.3,0.386,-0.086,Kevin Love,1610612739.0,CLE,30.0,1.0,34.1,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.333,0.667,1.0,1.0,Kevin Love,1610612739,CLE,1,0,1,34.1,63.0,14.0,2.0,6.0,0.333,1.0,4.0,0.25,6.0,0.429,3.0,0.214,1.0,0.071,2.0,0.143,2.0,0.143,Kevin Love,1610612739,CLE,1,0,1,34.08,34.08,12740.0,2.41,1.22,1.19,4.02,4.27,3.8,20181017,2018_19
1628964,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,1.0,8.0,20.0,0.4,0.491,-0.091,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,0.15,0.0,3.0,0.0,0.354,-0.354,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,0.85,8.0,17.0,0.471,0.535,-0.064,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,0.7,6.0,14.0,0.429,0.638,-0.21,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,0.7,6.0,14.0,0.429,0.585,-0.156,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,0.3,2.0,6.0,0.333,0.349,-0.016,Mo Bamba,1610612753.0,ORL,21.0,1.0,25.0,17.0,15.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,6.0,1.0,0.0,1.0,0.75,0.125,Mo Bamba,1610612753,ORL,1,1,0,25.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba,1610612753,ORL,1,1,0,24.98,24.98,9858.0,1.87,1.01,0.85,4.16,4.51,3.83,20181017,2018_19
202696,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,1.0,10.0,19.0,0.526,0.514,0.013,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.053,0.0,1.0,0.0,0.125,-0.125,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.947,10.0,18.0,0.556,0.536,0.019,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.526,8.0,10.0,0.8,0.628,0.172,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.579,8.0,11.0,0.727,0.567,0.16,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.263,0.0,5.0,0.0,0.312,-0.312,Nikola Vučević,1610612753.0,ORL,28.0,1.0,28.1,10.0,10.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,15.0,6.0,2.0,0.067,0.933,1.0,0.333,Nikola Vučević,1610612753,ORL,1,1,0,28.1,65.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,1.0,0.167,1.0,0.167,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,28.1,28.1,10857.0,2.06,1.14,0.92,4.13,3.88,3.99,20181017,2018_19
201188,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,1.0,11.0,19.0,0.579,0.473,0.106,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.263,3.0,5.0,0.6,0.355,0.245,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.737,8.0,14.0,0.571,0.512,0.059,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.368,5.0,7.0,0.714,0.614,0.1,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.421,6.0,8.0,0.75,0.583,0.168,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.579,5.0,11.0,0.455,0.394,0.061,Marc Gasol,1610612761.0,TOR,34.0,1.0,30.2,11.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Marc Gasol,1610612761,TOR,1,0,1,30.2,83.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612761,TOR,1,0,1,30.18,30.18,10510.0,1.99,1.11,0.88,3.68,3.64,3.74,20181017,2018_19
