PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628418,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,1.0,16.0,29.0,0.552,0.453,0.099,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.138,2.0,4.0,0.5,0.322,0.178,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.862,14.0,25.0,0.56,0.498,0.062,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.517,10.0,15.0,0.667,0.576,0.091,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.655,12.0,19.0,0.632,0.546,0.086,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.276,3.0,8.0,0.375,0.351,0.024,Thomas Bryant,1610612764.0,WAS,21.0,1.0,35.5,18.0,16.0,2.0,1.0,0.0,4.0,8.0,1.0,2.0,3.0,0.333,0.667,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.75,0.0,Thomas Bryant,1610612764,WAS,1,0,1,35.5,44.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612764,WAS,1,0,1,35.45,35.45,12974.0,2.46,1.3,1.16,4.04,4.44,3.69,20190321,2018_19
1628467,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,10.0,19.0,0.526,0.468,0.058,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.368,4.0,7.0,0.571,0.39,0.182,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.632,6.0,12.0,0.5,0.491,0.009,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.474,3.0,9.0,0.333,0.591,-0.258,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.526,4.0,10.0,0.4,0.54,-0.14,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.474,6.0,9.0,0.667,0.407,0.26,Maxi Kleber,1610612742.0,DAL,27.0,1.0,32.8,11.0,7.0,4.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,6.0,6.0,2.0,0.333,0.667,1.0,0.333,Maxi Kleber,1610612742,DAL,1,0,1,32.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,32.75,32.75,12417.0,2.35,1.31,1.04,4.1,4.09,3.76,20190321,2018_19
1626145,Tyus Jones,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,9.0,19.0,0.474,0.436,0.037,Tyus Jones,1610612750.0,MIN,G,23.0,1.0,1.0,0.263,0.0,5.0,0.0,0.356,-0.356,Tyus Jones,1610612750.0,MIN,G,23.0,1.0,1.0,0.737,9.0,14.0,0.643,0.501,0.142,Tyus Jones,1610612750.0,MIN,G,23.0,1.0,1.0,0.579,8.0,11.0,0.727,0.552,0.175,Tyus Jones,1610612750.0,MIN,G,23.0,1.0,1.0,0.579,8.0,11.0,0.727,0.52,0.208,Tyus Jones,1610612750.0,MIN,G,23.0,1.0,1.0,0.368,1.0,7.0,0.143,0.382,-0.239,Tyus Jones,1610612750.0,MIN,23.0,1.0,34.2,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612750,MIN,1,0,1,34.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612750,MIN,1,0,1,34.23,34.23,13546.0,2.57,1.35,1.21,4.28,4.59,3.97,20190321,2018_19
1626195,Willy Hernangomez,1610612766.0,CHA,C,25.0,1.0,1.0,1.0,9.0,19.0,0.474,0.449,0.024,Willy Hernangomez,1610612766.0,CHA,C,25.0,1.0,1.0,0.211,2.0,4.0,0.5,0.389,0.112,Willy Hernangomez,1610612766.0,CHA,C,25.0,1.0,1.0,0.789,7.0,15.0,0.467,0.491,-0.024,Willy Hernangomez,1610612766.0,CHA,C,25.0,1.0,1.0,0.316,4.0,6.0,0.667,0.63,0.037,Willy Hernangomez,1610612766.0,CHA,C,25.0,1.0,1.0,0.421,5.0,8.0,0.625,0.571,0.054,Willy Hernangomez,1610612766.0,CHA,C,25.0,1.0,1.0,0.526,4.0,10.0,0.4,0.38,0.02,Willy Hernangomez,1610612766.0,CHA,25.0,1.0,23.3,16.0,13.0,3.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,2.0,0.0,1.0,1.0,0.333,Willy Hernangomez,1610612766,CHA,1,1,0,23.3,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez,1610612766,CHA,1,1,0,23.33,23.33,9709.0,1.84,1.01,0.83,4.27,5.04,3.58,20190321,2018_19
202326,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,1.0,5.0,19.0,0.263,0.476,-0.212,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.316,1.0,6.0,0.167,0.368,-0.202,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.684,4.0,13.0,0.308,0.51,-0.202,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.263,1.0,5.0,0.2,0.642,-0.442,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.421,2.0,8.0,0.25,0.587,-0.337,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.526,3.0,10.0,0.3,0.378,-0.078,DeMarcus Cousins,1610612744.0,GSW,28.0,1.0,26.1,8.0,5.0,3.0,4.0,1.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,DeMarcus Cousins,1610612744,GSW,1,1,0,26.1,52.0,4.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.25,3.0,0.75,0.0,0.0,0.0,0.0,1.0,0.25,DeMarcus Cousins,1610612744,GSW,1,1,0,26.08,26.08,8848.0,1.68,0.84,0.84,3.67,3.67,3.27,20190321,2018_19
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,1.0,9.0,19.0,0.474,0.491,-0.017,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.263,1.0,5.0,0.2,0.357,-0.157,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.737,8.0,14.0,0.571,0.531,0.041,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.368,5.0,7.0,0.714,0.585,0.13,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.474,6.0,9.0,0.667,0.561,0.106,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.368,1.0,7.0,0.143,0.342,-0.2,Karl-Anthony Towns,1610612750.0,MIN,23.0,1.0,34.1,18.0,16.0,2.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,34.1,75.0,12.0,2.0,5.0,0.4,1.0,1.0,1.0,5.0,0.417,6.0,0.5,2.0,0.167,1.0,0.083,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,34.07,34.07,13144.0,2.49,1.27,1.21,4.15,4.26,4.03,20190321,2018_19
200794,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,1.0,12.0,19.0,0.632,0.487,0.145,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.263,4.0,5.0,0.8,0.358,0.442,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.737,8.0,14.0,0.571,0.55,0.022,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.579,8.0,11.0,0.727,0.657,0.07,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.684,8.0,13.0,0.615,0.614,0.001,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.263,4.0,5.0,0.8,0.365,0.435,Paul Millsap,1610612743.0,DEN,34.0,1.0,35.3,10.0,6.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,35.3,53.0,7.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,0.714,1.0,0.143,1.0,0.143,1.0,0.143,1.0,0.143,Paul Millsap,1610612743,DEN,1,1,0,35.28,35.28,13116.0,2.48,1.37,1.11,4.05,4.19,3.87,20190321,2018_19
1626158,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,1.0,6.0,18.0,0.333,0.455,-0.121,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.333,1.0,6.0,0.167,0.368,-0.201,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.667,5.0,12.0,0.417,0.51,-0.093,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.5,4.0,9.0,0.444,0.585,-0.141,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.556,4.0,10.0,0.4,0.551,-0.151,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.389,2.0,7.0,0.286,0.376,-0.091,Richaun Holmes,1610612756.0,PHX,25.0,1.0,20.9,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,Richaun Holmes,1610612756,PHX,1,0,1,20.9,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612756,PHX,1,0,1,20.88,20.88,7960.0,1.51,0.82,0.69,3.9,4.32,3.51,20190321,2018_19
203939,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,1.0,8.0,18.0,0.444,0.471,-0.027,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.389,3.0,7.0,0.429,0.377,0.051,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.611,5.0,11.0,0.455,0.512,-0.058,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.389,4.0,7.0,0.571,0.588,-0.017,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.5,5.0,9.0,0.556,0.554,0.001,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.5,3.0,9.0,0.333,0.394,-0.06,Dwight Powell,1610612742.0,DAL,27.0,1.0,30.0,14.0,9.0,5.0,4.0,0.0,7.0,18.0,3.0,0.0,3.0,1.0,0.0,1.0,6.0,7.0,3.0,1.0,0.143,0.857,0.5,0.167,Dwight Powell,1610612742,DAL,1,0,1,30.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,29.95,29.95,12273.0,2.32,1.29,1.04,4.26,4.33,4.18,20190321,2018_19
1627741,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.446,0.024,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.294,0.0,5.0,0.0,0.353,-0.353,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.706,8.0,12.0,0.667,0.529,0.138,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.294,3.0,5.0,0.6,0.63,-0.03,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.595,-0.024,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.471,2.0,8.0,0.25,0.358,-0.108,Buddy Hield,1610612758.0,SAC,26.0,1.0,35.4,8.0,5.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,35.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,35.35,35.35,15621.0,2.96,1.53,1.43,4.76,5.05,4.2,20190321,2018_19
