PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612749,MIL,C,31.0,1,1,1.0,15.0,26.0,0.577,0.451,0.126,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.308,6.0,8.0,0.75,0.358,0.393,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.692,9.0,18.0,0.5,0.506,-0.006,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.385,5.0,10.0,0.5,0.584,-0.084,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.577,7.0,15.0,0.467,0.534,-0.067,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.346,6.0,9.0,0.667,0.368,0.299,Brook Lopez,1610612749,MIL,31.0,1,29.8,29.0,21.0,8.0,1.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,8.0,6.0,2.0,0.125,0.875,0.857,0.286,Brook Lopez,1610612749,MIL,1,0,1,29.8,39.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Brook Lopez,1610612749,MIL,1,0,1,29.82,29.82,11122.0,2.11,1.05,1.05,3.94,4.41,3.88,20190406,2018_19
203954,Joel Embiid,1610612755,PHI,F-C,25.0,1,1,1.0,7.0,20.0,0.35,0.474,-0.124,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.05,1.0,1.0,1.0,0.25,0.75,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.95,6.0,19.0,0.316,0.514,-0.198,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.45,3.0,9.0,0.333,0.563,-0.23,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.65,4.0,13.0,0.308,0.537,-0.229,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.25,2.0,5.0,0.4,0.342,0.058,Joel Embiid,1610612755,PHI,25.0,1,27.8,13.0,12.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Joel Embiid,1610612755,PHI,1,1,0,27.8,63.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,27.77,27.77,9926.0,1.88,1.08,0.8,3.89,4.45,3.32,20190406,2018_19
201577,Robin Lopez,1610612741,CHI,C,31.0,1,1,1.0,10.0,17.0,0.588,0.485,0.103,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.118,0.0,2.0,0.0,0.307,-0.307,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.882,10.0,15.0,0.667,0.527,0.14,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.176,2.0,3.0,0.667,0.587,0.08,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.353,4.0,6.0,0.667,0.575,0.091,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.529,4.0,9.0,0.444,0.351,0.094,Robin Lopez,1610612741,CHI,31.0,1,24.6,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,1.0,0.25,Robin Lopez,1610612741,CHI,1,0,1,24.6,34.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,24.62,24.62,8826.0,1.67,0.84,0.83,4.0,3.86,3.67,20190406,2018_19
201162,Jared Dudley,1610612751,BKN,F,33.0,1,1,1.0,8.0,16.0,0.5,0.46,0.04,Jared Dudley,1610612751.0,BKN,F,33.0,1.0,1.0,0.375,3.0,6.0,0.5,0.345,0.156,Jared Dudley,1610612751.0,BKN,F,33.0,1.0,1.0,0.625,5.0,10.0,0.5,0.568,-0.068,Jared Dudley,1610612751.0,BKN,F,33.0,1.0,1.0,0.313,1.0,5.0,0.2,0.668,-0.468,Jared Dudley,1610612751.0,BKN,F,33.0,1.0,1.0,0.313,1.0,5.0,0.2,0.625,-0.425,Jared Dudley,1610612751.0,BKN,F,33.0,1.0,1.0,0.563,5.0,9.0,0.556,0.351,0.204,Jared Dudley,1610612751,BKN,33.0,1,23.4,8.0,4.0,4.0,3.0,0.0,2.0,6.0,1.0,2.0,3.0,0.333,0.667,1.0,6.0,7.0,3.0,2.0,0.143,0.857,1.0,0.667,Jared Dudley,1610612751,BKN,1,1,0,23.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612751,BKN,1,1,0,23.38,23.38,9162.0,1.74,0.94,0.79,3.94,4.1,3.77,20190406,2018_19
202339,Eric Bledsoe,1610612749,MIL,G,29.0,1,1,1.0,9.0,16.0,0.563,0.434,0.128,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.375,3.0,6.0,0.5,0.364,0.136,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.625,6.0,10.0,0.6,0.5,0.1,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.375,3.0,6.0,0.5,0.564,-0.064,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.5,4.0,8.0,0.5,0.523,-0.023,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.375,3.0,6.0,0.5,0.364,0.136,Eric Bledsoe,1610612749,MIL,29.0,1,32.7,6.0,4.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Eric Bledsoe,1610612749,MIL,1,0,1,32.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,0,1,32.7,32.7,13146.0,2.49,1.34,1.15,4.26,4.92,3.41,20190406,2018_19
1626245,Cristiano Felicio,1610612741,CHI,F-C,26.0,1,1,1.0,8.0,15.0,0.533,0.51,0.024,Cristiano Felicio,1610612741.0,CHI,F-C,26.0,1.0,1.0,0.2,0.0,3.0,0.0,0.338,-0.338,Cristiano Felicio,1610612741.0,CHI,F-C,26.0,1.0,1.0,0.8,8.0,12.0,0.667,0.548,0.118,Cristiano Felicio,1610612741.0,CHI,F-C,26.0,1.0,1.0,0.533,5.0,8.0,0.625,0.615,0.01,Cristiano Felicio,1610612741.0,CHI,F-C,26.0,1.0,1.0,0.733,7.0,11.0,0.636,0.592,0.044,Cristiano Felicio,1610612741.0,CHI,F-C,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.371,-0.121,Cristiano Felicio,1610612741,CHI,26.0,1,23.4,6.0,5.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,3.0,0.0,0.111,0.889,0.75,0.0,Cristiano Felicio,1610612741,CHI,1,0,1,23.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio,1610612741,CHI,1,0,1,23.38,23.38,8755.0,1.66,0.84,0.82,4.05,4.11,3.56,20190406,2018_19
1627747,Caris LeVert,1610612751,BKN,G,24.0,1,1,1.0,9.0,14.0,0.643,0.455,0.188,Caris LeVert,1610612751.0,BKN,G,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.34,0.41,Caris LeVert,1610612751.0,BKN,G,24.0,1.0,1.0,0.714,6.0,10.0,0.6,0.529,0.071,Caris LeVert,1610612751.0,BKN,G,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.638,-0.038,Caris LeVert,1610612751.0,BKN,G,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.591,0.075,Caris LeVert,1610612751.0,BKN,G,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.358,0.142,Caris LeVert,1610612751,BKN,24.0,1,26.0,10.0,7.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612751,BKN,1,1,0,26.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612751,BKN,1,1,0,25.95,25.95,10489.0,1.99,1.11,0.88,4.25,4.4,4.08,20190406,2018_19
1626192,Pat Connaughton,1610612749,MIL,G,26.0,1,1,1.0,5.0,14.0,0.357,0.433,-0.076,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.327,0.102,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.517,-0.232,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.564,-0.231,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.536,-0.202,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.332,0.096,Pat Connaughton,1610612749,MIL,26.0,1,30.5,10.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,30.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,30.53,30.53,12368.0,2.34,1.25,1.09,4.21,4.8,4.0,20190406,2018_19
1628413,Jonah Bolden,1610612755,PHI,F,23.0,1,1,1.0,5.0,14.0,0.357,0.505,-0.147,Jonah Bolden,1610612755.0,PHI,F,23.0,1.0,1.0,0.214,0.0,3.0,0.0,0.357,-0.357,Jonah Bolden,1610612755.0,PHI,F,23.0,1.0,1.0,0.786,5.0,11.0,0.455,0.55,-0.096,Jonah Bolden,1610612755.0,PHI,F,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.594,-0.26,Jonah Bolden,1610612755.0,PHI,F,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.558,-0.225,Jonah Bolden,1610612755.0,PHI,F,23.0,1.0,1.0,0.5,2.0,7.0,0.286,0.417,-0.132,Jonah Bolden,1610612755,PHI,23.0,1,24.7,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonah Bolden,1610612755,PHI,1,1,0,24.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonah Bolden,1610612755,PHI,1,1,0,24.72,24.72,10211.0,1.93,1.11,0.82,4.37,4.78,3.91,20190406,2018_19
203960,JaKarr Sampson,1610612741,CHI,F,26.0,1,1,1.0,5.0,14.0,0.357,0.469,-0.112,JaKarr Sampson,1610612741.0,CHI,F,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.368,0.007,JaKarr Sampson,1610612741.0,CHI,F,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.559,-0.226,JaKarr Sampson,1610612741.0,CHI,F,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.681,-0.431,JaKarr Sampson,1610612741.0,CHI,F,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.609,-0.209,JaKarr Sampson,1610612741.0,CHI,F,26.0,1.0,1.0,0.643,3.0,9.0,0.333,0.361,-0.027,JaKarr Sampson,1610612741,CHI,26.0,1,35.3,11.0,5.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,12.0,4.0,2.0,0.083,0.917,0.8,0.4,JaKarr Sampson,1610612741,CHI,1,0,1,35.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612741,CHI,1,0,1,35.3,35.3,13951.0,2.64,1.37,1.27,4.15,4.87,3.84,20190406,2018_19
