PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628390,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.462,0.076,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.375,0.225,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.615,4.0,8.0,0.5,0.507,-0.007,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.578,0.172,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.385,4.0,5.0,0.8,0.538,0.262,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.413,0.087,Terrance Ferguson,1610612760.0,OKC,21.0,1.0,29.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Terrance Ferguson,1610612760,OKC,1,1,0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson,1610612760,OKC,1,1,0,29.03,29.03,11974.0,2.27,1.07,1.2,4.37,4.44,4.3,20190307,2018_19
2200,Pau Gasol,1610612749.0,MIL,C-F,38.0,1.0,1.0,1.0,7.0,13.0,0.538,0.471,0.067,Pau Gasol,1610612749.0,MIL,C-F,38.0,1.0,1.0,0.154,1.0,2.0,0.5,0.357,0.143,Pau Gasol,1610612749.0,MIL,C-F,38.0,1.0,1.0,0.846,6.0,11.0,0.545,0.534,0.011,Pau Gasol,1610612749.0,MIL,C-F,38.0,1.0,1.0,0.231,1.0,3.0,0.333,0.649,-0.316,Pau Gasol,1610612749.0,MIL,C-F,38.0,1.0,1.0,0.308,2.0,4.0,0.5,0.619,-0.119,Pau Gasol,1610612749.0,MIL,C-F,38.0,1.0,1.0,0.462,3.0,6.0,0.5,0.392,0.108,Pau Gasol,1610612749.0,MIL,38.0,1.0,10.7,8.0,7.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Pau Gasol,1610612749,MIL,1,1,0,10.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol,1610612749,MIL,1,1,0,10.72,10.72,4117.0,0.78,0.45,0.33,4.13,4.85,3.33,20190307,2018_19
201152,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.529,-0.067,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.231,0.0,3.0,0.0,0.283,-0.283,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.769,6.0,10.0,0.6,0.619,-0.019,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.615,5.0,8.0,0.625,0.726,-0.101,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.692,5.0,9.0,0.556,0.669,-0.114,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.231,0.0,3.0,0.0,0.295,-0.295,Thaddeus Young,1610612754.0,IND,31.0,1.0,33.3,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,33.3,52.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,33.33,33.33,13542.0,2.56,1.41,1.16,4.37,4.69,4.05,20190307,2018_19
203468,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.459,0.003,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.353,-0.019,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.769,5.0,10.0,0.5,0.498,0.002,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.572,0.095,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.542,0.125,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.361,-0.027,CJ McCollum,1610612757.0,POR,27.0,1.0,44.8,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,CJ McCollum,1610612757,POR,1,0,1,44.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,44.78,44.78,18499.0,3.5,2.09,1.42,4.34,4.84,3.75,20190307,2018_19
203924,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.466,-0.049,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.333,0.0,4.0,0.0,0.335,-0.335,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.513,0.113,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.578,-0.006,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.545,0.08,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.333,0.0,4.0,0.0,0.354,-0.354,Jerami Grant,1610612760.0,OKC,25.0,1.0,25.9,7.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,Jerami Grant,1610612760,OKC,1,1,0,25.9,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612760,OKC,1,1,0,25.92,25.92,10988.0,2.08,1.09,0.99,4.51,5.16,3.96,20190307,2018_19
1627846,Abdel Nader,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.455,0.129,Abdel Nader,1610612760.0,OKC,F,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.362,-0.076,Abdel Nader,1610612760.0,OKC,F,25.0,1.0,1.0,0.417,5.0,5.0,1.0,0.474,0.526,Abdel Nader,1610612760.0,OKC,F,25.0,1.0,1.0,0.25,3.0,3.0,1.0,0.536,0.464,Abdel Nader,1610612760.0,OKC,F,25.0,1.0,1.0,0.25,3.0,3.0,1.0,0.521,0.479,Abdel Nader,1610612760.0,OKC,F,25.0,1.0,1.0,0.667,3.0,8.0,0.375,0.391,-0.016,Abdel Nader,1610612760.0,OKC,25.0,1.0,21.8,10.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Abdel Nader,1610612760,OKC,1,1,0,21.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader,1610612760,OKC,1,1,0,21.82,21.82,9441.0,1.79,0.96,0.83,4.6,5.12,4.08,20190307,2018_19
201954,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,1.0,7.0,10.0,0.7,0.472,0.228,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,0.4,3.0,4.0,0.75,0.387,0.364,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,0.6,4.0,6.0,0.667,0.554,0.113,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,0.5,4.0,5.0,0.8,0.613,0.187,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,0.6,4.0,6.0,0.667,0.595,0.072,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,0.4,3.0,4.0,0.75,0.385,0.365,Darren Collison,1610612754.0,IND,31.0,1.0,26.0,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Darren Collison,1610612754,IND,1,0,1,26.0,71.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612754,IND,1,0,1,26.03,26.03,10293.0,1.95,1.12,0.83,4.14,4.65,3.6,20190307,2018_19
1627763,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.433,0.012,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.372,-0.039,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.476,0.024,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.565,-0.065,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.566,0.101,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.373,-0.039,Malcolm Brogdon,1610612749.0,MIL,26.0,1.0,29.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,1,0,29.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,1,0,29.02,29.02,11289.0,2.14,1.14,1.0,4.11,4.43,3.81,20190307,2018_19
203090,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.473,-0.251,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.358,-0.358,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.778,2.0,7.0,0.286,0.533,-0.247,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.607,-0.274,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.778,2.0,7.0,0.286,0.571,-0.285,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.377,-0.377,Maurice Harkless,1610612757.0,POR,26.0,1.0,21.2,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,0,1,21.2,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,0,1,21.22,21.22,8557.0,1.62,0.9,0.72,4.22,4.2,4.23,20190307,2018_19
203918,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.42,0.024,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.314,-0.064,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.472,0.128,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.556,0.11,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.532,0.218,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.324,-0.124,Rodney Hood,1610612757.0,POR,26.0,1.0,31.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.333,0.0,Rodney Hood,1610612757,POR,1,0,1,31.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612757,POR,1,0,1,31.77,31.77,12702.0,2.41,1.37,1.03,4.15,4.82,3.48,20190307,2018_19
1627774,Jake Layman,1610612757.0,POR,F,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.46,0.165,,,,,,,,,,,,,,Jake Layman,1610612757.0,POR,F,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.504,0.121,Jake Layman,1610612757.0,POR,F,25.0,1.0,1.0,0.5,4.0,4.0,1.0,0.57,0.43,Jake Layman,1610612757.0,POR,F,25.0,1.0,1.0,0.625,5.0,5.0,1.0,0.547,0.453,Jake Layman,1610612757.0,POR,F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.32,-0.32,Jake Layman,1610612757.0,POR,25.0,1.0,15.6,6.0,5.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Jake Layman,1610612757,POR,1,0,1,15.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman,1610612757,POR,1,0,1,15.6,15.6,7017.0,1.33,0.77,0.56,4.56,5.3,4.48,20190307,2018_19
101141,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,1.0,1.0,8.0,0.125,0.483,-0.358,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.375,0.0,3.0,0.0,0.375,-0.375,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.625,1.0,5.0,0.2,0.518,-0.318,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.25,0.0,2.0,0.0,0.631,-0.631,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.375,0.0,3.0,0.0,0.591,-0.591,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.5,1.0,4.0,0.25,0.383,-0.133,Ersan Ilyasova,1610612749.0,MIL,32.0,1.0,12.8,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,Ersan Ilyasova,1610612749,MIL,1,1,0,12.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,1,0,12.82,12.82,5152.0,0.98,0.52,0.45,4.37,4.45,4.28,20190307,2018_19
203552,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.417,0.208,,,,,,,,,,,,,,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.471,0.155,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.538,0.129,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.503,-0.003,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.365,0.635,Seth Curry,1610612757.0,POR,28.0,1.0,14.1,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612757,POR,1,0,1,14.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612757,POR,1,0,1,14.07,14.07,5780.0,1.09,0.56,0.54,4.3,4.76,3.85,20190307,2018_19
201566,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,2.0,8.0,0.25,0.442,-0.192,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.875,1.0,7.0,0.143,0.371,-0.228,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.492,0.508,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.549,0.451,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.529,0.471,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.875,1.0,7.0,0.143,0.398,-0.255,Russell Westbrook,1610612760.0,OKC,30.0,1.0,40.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,40.1,93.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,40.07,40.07,14648.0,2.77,1.47,1.3,3.87,4.54,3.3,20190307,2018_19
203114,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.466,-0.091,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.394,0.006,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.533,-0.2,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.66,-0.16,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.585,-0.085,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.393,0.007,Khris Middleton,1610612749.0,MIL,27.0,1.0,32.2,10.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,32.2,51.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Khris Middleton,1610612749,MIL,1,1,0,32.2,32.2,12909.0,2.44,1.3,1.15,4.2,4.61,3.8,20190307,2018_19
203124,Kyle O'Quinn,1610612754.0,IND,C,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.46,0.255,Kyle O'Quinn,1610612754.0,IND,C,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.333,0.334,Kyle O'Quinn,1610612754.0,IND,C,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.564,0.186,Kyle O'Quinn,1610612754.0,IND,C,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.663,0.337,Kyle O'Quinn,1610612754.0,IND,C,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.566,0.434,Kyle O'Quinn,1610612754.0,IND,C,29.0,1.0,1.0,0.714,4.0,5.0,0.8,0.331,0.469,Kyle O'Quinn,1610612754.0,IND,29.0,1.0,13.0,6.0,3.0,3.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,0.0,1.0,0.667,0.667,Kyle O'Quinn,1610612754,IND,1,0,1,13.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612754,IND,1,0,1,13.02,13.02,4875.0,0.92,0.45,0.47,3.85,4.53,4.05,20190307,2018_19
203471,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.451,-0.022,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.395,-0.145,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.495,0.171,,,,,,,,,,,,,,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.502,0.498,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.424,-0.224,Dennis Schröder,1610612760.0,OKC,25.0,1.0,26.9,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,26.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,26.9,26.9,10837.0,2.05,1.1,0.95,4.31,4.65,3.97,20190307,2018_19
202693,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,1.0,0.0,7.0,0.0,0.487,-0.487,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.714,0.0,5.0,0.0,0.341,-0.341,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.555,-0.555,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.618,-0.618,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.581,-0.581,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.714,0.0,5.0,0.0,0.364,-0.364,Markieff Morris,1610612760.0,OKC,29.0,1.0,22.7,4.0,1.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,2.0,1.0,0.3,0.7,1.0,0.5,Markieff Morris,1610612760,OKC,1,1,0,22.7,38.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Markieff Morris,1610612760,OKC,1,1,0,22.65,22.65,8250.0,1.56,0.87,0.69,3.91,4.37,3.44,20190307,2018_19
