PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201935,James Harden,1610612745,HOU,G,29.0,1,1,1.0,7.0,21.0,0.333,0.462,-0.128,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.333,2.0,7.0,0.286,0.354,-0.068,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.667,5.0,14.0,0.357,0.524,-0.167,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.571,4.0,12.0,0.333,0.613,-0.279,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.619,4.0,13.0,0.308,0.556,-0.248,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.333,2.0,7.0,0.286,0.355,-0.07,James Harden,1610612745,HOU,29.0,1,42.8,5.0,2.0,3.0,4.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,James Harden,1610612745,HOU,1,0,1,42.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,42.82,42.82,14491.0,2.74,1.46,1.28,3.58,4.19,3.28,20181220,2018_19
201599,DeAndre Jordan,1610612752,NYK,C,30.0,1,1,1.0,8.0,18.0,0.444,0.515,-0.071,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.111,0.0,2.0,0.0,0.389,-0.389,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.889,8.0,16.0,0.5,0.541,-0.041,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.278,3.0,5.0,0.6,0.633,-0.033,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.611,5.0,11.0,0.455,0.585,-0.131,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.222,2.0,4.0,0.5,0.393,0.107,DeAndre Jordan,1610612752,NYK,30.0,1,32.7,10.0,10.0,0.0,1.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,7.0,5.0,5.0,0.571,0.429,1.0,1.0,DeAndre Jordan,1610612752,NYK,1,0,1,32.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612752,NYK,1,0,1,32.73,32.73,11692.0,2.21,1.26,0.95,3.75,4.09,3.72,20181220,2018_19
200782,P.J. Tucker,1610612745,HOU,F,34.0,1,1,1.0,8.0,17.0,0.471,0.475,-0.005,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.412,2.0,7.0,0.286,0.347,-0.061,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.588,6.0,10.0,0.6,0.532,0.068,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.471,5.0,8.0,0.625,0.652,-0.027,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.471,5.0,8.0,0.625,0.587,0.038,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.529,3.0,9.0,0.333,0.345,-0.012,P.J. Tucker,1610612745,HOU,34.0,1,37.8,9.0,4.0,5.0,1.0,0.0,1.0,3.0,2.0,2.0,4.0,0.5,0.5,2.0,12.0,14.0,6.0,4.0,0.143,0.857,0.6,0.4,P.J. Tucker,1610612745,HOU,1,0,1,37.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,0,1,37.75,37.75,14610.0,2.77,1.44,1.33,4.25,4.47,3.76,20181220,2018_19
201568,Danilo Gallinari,1610612746,LAC,F,30.0,1,1,1.0,5.0,16.0,0.313,0.415,-0.102,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.188,1.0,3.0,0.333,0.354,-0.021,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.813,4.0,13.0,0.308,0.455,-0.147,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.438,2.0,7.0,0.286,0.551,-0.266,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.625,3.0,10.0,0.3,0.508,-0.208,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.25,1.0,4.0,0.25,0.37,-0.12,Danilo Gallinari,1610612746,LAC,30.0,1,33.9,12.0,10.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612746,LAC,1,1,0,33.9,62.0,7.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.143,Danilo Gallinari,1610612746,LAC,1,1,0,33.87,33.87,13098.0,2.48,1.28,1.2,4.12,4.66,3.66,20181220,2018_19
203991,Clint Capela,1610612745,HOU,C,25.0,1,1,1.0,7.0,16.0,0.438,0.446,-0.008,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.347,0.053,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.688,5.0,11.0,0.455,0.513,-0.058,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.375,4.0,6.0,0.667,0.609,0.058,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.375,4.0,6.0,0.667,0.544,0.122,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.344,-0.011,Clint Capela,1610612745,HOU,25.0,1,29.3,17.0,13.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,0.4,0.0,Clint Capela,1610612745,HOU,1,0,1,29.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,0,1,29.32,29.32,11743.0,2.22,1.15,1.07,4.28,4.84,4.14,20181220,2018_19
204020,Tyler Johnson,1610612756,PHX,G,27.0,1,1,1.0,5.0,15.0,0.333,0.425,-0.092,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.8,3.0,12.0,0.25,0.365,-0.115,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.561,0.106,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.133,1.0,2.0,0.5,0.614,-0.114,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.133,1.0,2.0,0.5,0.592,-0.092,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.867,4.0,13.0,0.308,0.369,-0.062,Tyler Johnson,1610612756,PHX,27.0,1,31.8,13.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612756,PHX,1,1,0,31.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612756,PHX,1,1,0,31.75,31.75,12869.0,2.44,1.39,1.04,4.33,4.95,3.69,20181220,2018_19
203084,Harrison Barnes,1610612758,SAC,F,27.0,1,1,1.0,8.0,13.0,0.615,0.483,0.132,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.371,-0.371,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.846,8.0,11.0,0.727,0.52,0.207,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.308,4.0,4.0,1.0,0.611,0.389,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.462,5.0,6.0,0.833,0.582,0.251,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.391,0.11,Harrison Barnes,1610612758,SAC,27.0,1,34.5,6.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,34.5,57.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Harrison Barnes,1610612758,SAC,1,0,1,34.5,34.5,14550.0,2.76,1.58,1.17,4.36,4.6,4.07,20181220,2018_19
201976,Patrick Beverley,1610612746,LAC,G,30.0,1,1,1.0,6.0,13.0,0.462,0.442,0.02,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.307,-0.057,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.692,5.0,9.0,0.556,0.535,0.021,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.644,-0.244,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.604,-0.204,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.335,0.065,Patrick Beverley,1610612746,LAC,30.0,1,25.3,4.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,25.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,25.25,25.25,10489.0,1.99,1.04,0.95,4.39,4.48,3.86,20181220,2018_19
202340,Avery Bradley,1610612763,MEM,G,28.0,1,1,1.0,7.0,13.0,0.538,0.423,0.115,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.231,3.0,3.0,1.0,0.34,0.66,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.769,4.0,10.0,0.4,0.493,-0.093,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.231,3.0,3.0,1.0,0.582,0.418,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.522,0.144,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.356,0.394,Avery Bradley,1610612763,MEM,28.0,1,27.7,7.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612763,MEM,1,1,0,27.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612763,MEM,1,1,0,27.7,27.7,11156.0,2.11,1.03,1.08,4.23,4.32,4.16,20181220,2018_19
1626149,Montrezl Harrell,1610612746,LAC,F-C,25.0,1,1,1.0,6.0,13.0,0.462,0.48,-0.018,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.361,-0.361,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.846,6.0,11.0,0.545,0.531,0.014,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.629,-0.343,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.615,3.0,8.0,0.375,0.588,-0.213,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.356,0.144,Montrezl Harrell,1610612746,LAC,25.0,1,28.4,9.0,7.0,2.0,1.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,0.167,0.833,1.0,0.25,Montrezl Harrell,1610612746,LAC,1,1,0,28.4,52.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,28.37,28.37,10230.0,1.94,1.02,0.92,3.67,4.08,3.31,20181220,2018_19
