PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201143,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,1.0,13.0,29.0,0.448,0.497,-0.049,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.345,4.0,10.0,0.4,0.321,0.079,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.655,9.0,19.0,0.474,0.57,-0.096,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.345,7.0,10.0,0.7,0.671,0.029,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.517,8.0,15.0,0.533,0.623,-0.089,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.483,5.0,14.0,0.357,0.337,0.02,Al Horford,1610612738.0,BOS,33.0,1.0,38.2,20.0,11.0,9.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,0.0,1.0,1.0,1.0,Al Horford,1610612738,BOS,1,0,1,38.2,83.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,38.23,38.23,14875.0,2.82,1.45,1.37,4.11,4.61,3.95,20190506,2018_19
200782,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,1.0,13.0,22.0,0.591,0.499,0.092,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.227,2.0,5.0,0.4,0.395,0.005,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.773,11.0,17.0,0.647,0.569,0.078,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.409,7.0,9.0,0.778,0.711,0.067,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.409,7.0,9.0,0.778,0.666,0.112,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.409,4.0,9.0,0.444,0.421,0.024,P.J. Tucker,1610612745.0,HOU,34.0,1.0,41.8,13.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,4.0,6.0,4.0,1.0,0.333,0.667,1.0,0.25,P.J. Tucker,1610612745,HOU,1,1,0,41.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,41.82,41.82,15935.0,3.02,1.65,1.37,4.04,3.84,4.28,20190506,2018_19
202691,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,9.0,19.0,0.474,0.427,0.047,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.684,5.0,13.0,0.385,0.364,0.021,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.316,4.0,6.0,0.667,0.517,0.15,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.211,3.0,4.0,0.75,0.557,0.193,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.263,4.0,5.0,0.8,0.536,0.264,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.737,5.0,14.0,0.357,0.37,-0.013,Klay Thompson,1610612744.0,GSW,29.0,1.0,36.2,11.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,36.2,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,36.2,36.2,14058.0,2.66,1.41,1.25,4.21,4.9,3.65,20190506,2018_19
202681,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,7.0,18.0,0.389,0.473,-0.084,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.389,0.0,7.0,0.0,0.342,-0.342,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.611,7.0,11.0,0.636,0.558,0.078,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.389,6.0,7.0,0.857,0.656,0.201,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.444,6.0,8.0,0.75,0.601,0.149,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.444,0.0,8.0,0.0,0.353,-0.353,Kyrie Irving,1610612738.0,BOS,27.0,1.0,43.5,6.0,4.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Kyrie Irving,1610612738,BOS,1,0,1,43.5,100.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612738,BOS,1,0,1,43.5,43.5,17098.0,3.24,1.82,1.42,4.14,4.94,3.42,20190506,2018_19
1626172,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.419,-0.044,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.438,3.0,7.0,0.429,0.365,0.063,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.563,3.0,9.0,0.333,0.486,-0.153,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.375,1.0,6.0,0.167,0.531,-0.365,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.375,1.0,6.0,0.167,0.511,-0.344,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.366,0.134,Kevon Looney,1610612744.0,GSW,23.0,1.0,22.0,16.0,9.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,22.02,22.02,8598.0,1.63,0.71,0.92,4.13,4.34,3.98,20190506,2018_19
201588,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,4.0,15.0,0.267,0.474,-0.208,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,0.467,0.0,7.0,0.0,0.373,-0.373,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,0.533,4.0,8.0,0.5,0.544,-0.044,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,0.267,3.0,4.0,0.75,0.626,0.124,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,0.333,3.0,5.0,0.6,0.584,0.016,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,0.533,0.0,8.0,0.0,0.39,-0.39,George Hill,1610612749.0,MIL,33.0,1.0,26.7,7.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,George Hill,1610612749,MIL,1,1,0,26.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612749,MIL,1,1,0,26.68,26.68,10766.0,2.04,1.09,0.95,4.26,4.5,3.99,20190506,2018_19
203085,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.491,-0.025,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.533,1.0,8.0,0.125,0.382,-0.257,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.467,6.0,7.0,0.857,0.561,0.296,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.677,0.073,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.641,0.109,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.6,2.0,9.0,0.222,0.413,-0.191,Austin Rivers,1610612745.0,HOU,26.0,1.0,33.4,10.0,3.0,7.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,0.25,0.75,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Austin Rivers,1610612745,HOU,1,1,0,33.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,1,0,33.38,33.38,11896.0,2.25,1.3,0.95,3.89,3.68,3.76,20190506,2018_19
1628369,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.482,0.052,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.4,1.0,6.0,0.167,0.361,-0.195,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.6,7.0,9.0,0.778,0.614,0.163,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.6,7.0,9.0,0.778,0.716,0.062,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.6,7.0,9.0,0.778,0.665,0.113,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.4,1.0,6.0,0.167,0.368,-0.201,Jayson Tatum,1610612738.0,BOS,21.0,1.0,35.1,10.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,35.1,51.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jayson Tatum,1610612738,BOS,1,0,1,35.12,35.12,13586.0,2.57,1.37,1.2,4.14,4.81,3.57,20190506,2018_19
201935,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.492,-0.025,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.133,0.0,2.0,0.0,0.381,-0.381,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.867,7.0,13.0,0.538,0.564,-0.026,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.6,6.0,9.0,0.667,0.64,0.027,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.667,6.0,10.0,0.6,0.625,-0.025,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.2,0.0,3.0,0.0,0.393,-0.393,James Harden,1610612745.0,HOU,29.0,1.0,40.0,15.0,12.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612745,HOU,1,1,0,40.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,39.95,39.95,13296.0,2.52,1.46,1.06,3.51,3.68,3.61,20190506,2018_19
101108,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,1.0,7.0,14.0,0.5,0.489,0.011,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.214,0.0,3.0,0.0,0.397,-0.397,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.786,7.0,11.0,0.636,0.55,0.086,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.429,4.0,6.0,0.667,0.67,-0.003,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.5,5.0,7.0,0.714,0.631,0.083,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.357,1.0,5.0,0.2,0.431,-0.231,Chris Paul,1610612745.0,HOU,34.0,1.0,35.9,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Chris Paul,1610612745,HOU,1,1,0,35.9,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,1,0,35.9,35.9,12343.0,2.34,1.32,1.02,3.58,3.61,3.55,20190506,2018_19
