PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203458,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,1.0,10.0,25.0,0.4,0.465,-0.065,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.16,1.0,4.0,0.25,0.341,-0.091,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.84,9.0,21.0,0.429,0.515,-0.086,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.36,4.0,9.0,0.444,0.594,-0.149,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.44,4.0,11.0,0.364,0.549,-0.185,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.52,5.0,13.0,0.385,0.346,0.038,Alex Len,1610612737.0,ATL,26.0,1.0,26.6,12.0,11.0,1.0,0.0,0.0,3.0,7.0,1.0,2.0,3.0,0.333,0.667,0.0,9.0,9.0,4.0,1.0,0.0,1.0,1.0,0.25,Alex Len,1610612737,ATL,1,0,1,26.6,53.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Alex Len,1610612737,ATL,1,0,1,26.63,26.63,10767.0,2.04,1.05,0.99,4.32,4.77,3.95,20181030,2018_19
203954,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,1.0,11.0,24.0,0.458,0.491,-0.033,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.25,2.0,6.0,0.333,0.326,0.007,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.75,9.0,18.0,0.5,0.564,-0.064,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.208,2.0,5.0,0.4,0.668,-0.268,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.292,3.0,7.0,0.429,0.618,-0.189,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.542,6.0,13.0,0.462,0.354,0.107,Joel Embiid,1610612755.0,PHI,25.0,1.0,32.5,17.0,13.0,4.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,0.4,0.6,1.0,0.333,Joel Embiid,1610612755,PHI,1,0,1,32.5,88.0,10.0,1.0,5.0,0.2,5.0,5.0,1.0,6.0,0.6,1.0,0.1,0.0,0.0,1.0,0.1,2.0,0.2,Joel Embiid,1610612755,PHI,1,0,1,32.53,32.53,12447.0,2.36,1.32,1.04,4.11,4.11,3.74,20181030,2018_19
201143,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,1.0,9.0,20.0,0.45,0.484,-0.034,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.05,0.0,1.0,0.0,0.288,-0.288,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.95,9.0,19.0,0.474,0.518,-0.045,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.7,8.0,14.0,0.571,0.575,-0.004,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.9,9.0,18.0,0.5,0.544,-0.044,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.1,0.0,2.0,0.0,0.334,-0.334,Al Horford,1610612738.0,BOS,33.0,1.0,32.8,19.0,17.0,2.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,5.0,1.0,0.0,1.0,1.0,0.2,Al Horford,1610612738,BOS,1,1,0,32.8,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,32.82,32.82,12893.0,2.44,1.32,1.12,4.07,4.49,3.65,20181030,2018_19
203994,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,1.0,5.0,20.0,0.25,0.502,-0.252,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.2,0.0,4.0,0.0,0.329,-0.329,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.8,5.0,16.0,0.313,0.567,-0.255,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.5,4.0,10.0,0.4,0.62,-0.22,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.65,5.0,13.0,0.385,0.598,-0.214,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.25,0.0,5.0,0.0,0.334,-0.334,Jusuf Nurkić,1610612757.0,POR,24.0,1.0,24.1,15.0,13.0,2.0,1.0,0.0,3.0,6.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,1.0,0.667,Jusuf Nurkić,1610612757,POR,1,1,0,24.1,58.0,7.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.571,2.0,0.286,0.0,0.0,2.0,0.286,1.0,0.143,Jusuf Nurkić,1610612757,POR,1,1,0,24.12,24.12,9334.0,1.77,0.95,0.82,4.15,4.39,3.51,20181030,2018_19
203500,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,1.0,8.0,19.0,0.421,0.439,-0.018,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.368,2.0,7.0,0.286,0.394,-0.108,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.632,6.0,12.0,0.5,0.47,0.03,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.526,5.0,10.0,0.5,0.538,-0.038,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.526,5.0,10.0,0.5,0.503,-0.003,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.421,2.0,8.0,0.25,0.4,-0.15,Steven Adams,1610612760.0,OKC,25.0,1.0,37.6,16.0,11.0,5.0,0.0,0.0,7.0,16.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,8.0,3.0,2.0,0.25,0.75,1.0,0.667,Steven Adams,1610612760,OKC,1,1,0,37.6,61.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,3.0,0.429,2.0,0.286,1.0,0.143,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,37.55,37.55,14595.0,2.76,1.41,1.35,4.15,4.34,3.98,20181030,2018_19
201980,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,1.0,6.0,18.0,0.333,0.443,-0.109,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.556,3.0,10.0,0.3,0.361,-0.061,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.444,3.0,8.0,0.375,0.499,-0.124,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.278,2.0,5.0,0.4,0.616,-0.216,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.278,2.0,5.0,0.4,0.573,-0.173,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.667,4.0,12.0,0.333,0.36,-0.027,Danny Green,1610612761.0,TOR,32.0,1.0,35.0,11.0,3.0,8.0,4.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Danny Green,1610612761,TOR,1,1,0,35.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Danny Green,1610612761,TOR,1,1,0,34.95,34.95,15531.0,2.94,1.5,1.45,4.62,5.03,4.25,20181030,2018_19
201587,Nicolas Batum,1610612766.0,CHA,F-G,30.0,1.0,1.0,1.0,7.0,18.0,0.389,0.462,-0.073,Nicolas Batum,1610612766.0,CHA,F-G,30.0,1.0,1.0,0.389,3.0,7.0,0.429,0.343,0.086,Nicolas Batum,1610612766.0,CHA,F-G,30.0,1.0,1.0,0.611,4.0,11.0,0.364,0.54,-0.177,Nicolas Batum,1610612766.0,CHA,F-G,30.0,1.0,1.0,0.5,4.0,9.0,0.444,0.639,-0.194,Nicolas Batum,1610612766.0,CHA,F-G,30.0,1.0,1.0,0.556,4.0,10.0,0.4,0.578,-0.178,Nicolas Batum,1610612766.0,CHA,F-G,30.0,1.0,1.0,0.444,3.0,8.0,0.375,0.344,0.032,Nicolas Batum,1610612766.0,CHA,30.0,1.0,32.3,13.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,1,0,32.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,1,0,32.33,32.33,13455.0,2.55,1.29,1.26,4.33,4.69,4.31,20181030,2018_19
1627741,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,8.0,18.0,0.444,0.431,0.014,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.5,2.0,9.0,0.222,0.346,-0.124,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.5,6.0,9.0,0.667,0.499,0.168,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.222,4.0,4.0,1.0,0.614,0.386,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.333,4.0,6.0,0.667,0.572,0.094,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.556,2.0,10.0,0.2,0.364,-0.164,Buddy Hield,1610612758.0,SAC,26.0,1.0,38.7,15.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,38.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,38.67,38.67,17013.0,3.22,1.63,1.59,4.73,5.17,4.34,20181030,2018_19
203991,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.439,-0.028,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.235,1.0,4.0,0.25,0.381,-0.131,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.765,6.0,13.0,0.462,0.469,-0.008,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.412,4.0,7.0,0.571,0.534,0.038,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.471,4.0,8.0,0.5,0.507,-0.007,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.471,3.0,8.0,0.375,0.392,-0.017,Clint Capela,1610612745.0,HOU,25.0,1.0,30.4,11.0,8.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Clint Capela,1610612745,HOU,1,0,1,30.4,66.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,0,1,30.4,30.4,11857.0,2.25,1.22,1.03,4.08,4.42,3.73,20181030,2018_19
202695,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.487,-0.016,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.471,3.0,8.0,0.375,0.375,0.0,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.529,5.0,9.0,0.556,0.547,0.008,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.353,4.0,6.0,0.667,0.643,0.024,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.412,5.0,7.0,0.714,0.6,0.114,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.529,3.0,9.0,0.333,0.355,-0.022,Kawhi Leonard,1610612761.0,TOR,28.0,1.0,33.8,10.0,6.0,4.0,5.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.5,0.0,Kawhi Leonard,1610612761,TOR,1,1,0,33.8,50.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612761,TOR,1,1,0,33.82,33.82,13438.0,2.55,1.39,1.16,4.14,4.94,3.73,20181030,2018_19
