PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,1.0,9.0,31.0,0.29,0.465,-0.175,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.323,1.0,10.0,0.1,0.366,-0.266,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.677,8.0,21.0,0.381,0.527,-0.146,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.387,3.0,12.0,0.25,0.599,-0.349,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.387,3.0,12.0,0.25,0.562,-0.312,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.516,5.0,16.0,0.313,0.401,-0.088,Nikola Jokić,1610612743.0,DEN,24.0,1.0,35.9,17.0,9.0,8.0,2.0,0.0,7.0,15.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Nikola Jokić,1610612743,DEN,1,1,0,35.9,111.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.571,4.0,0.571,1.0,0.143,1.0,0.143,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,35.88,35.88,13063.0,2.47,1.41,1.07,3.93,4.14,3.69,20190318,2018_19
1629028,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,1.0,15.0,30.0,0.5,0.469,0.031,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.167,2.0,5.0,0.4,0.355,0.045,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.833,13.0,25.0,0.52,0.505,0.015,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.467,7.0,14.0,0.5,0.588,-0.088,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.667,11.0,20.0,0.55,0.559,-0.009,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.3,3.0,9.0,0.333,0.369,-0.035,Deandre Ayton,1610612756.0,PHX,20.0,1.0,35.2,25.0,22.0,3.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,35.2,59.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,35.18,35.18,13032.0,2.47,1.25,1.22,4.01,4.25,3.51,20190318,2018_19
203497,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,1.0,10.0,28.0,0.357,0.473,-0.116,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.286,3.0,8.0,0.375,0.349,0.026,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.714,7.0,20.0,0.35,0.547,-0.197,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.357,3.0,10.0,0.3,0.638,-0.338,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.393,3.0,11.0,0.273,0.61,-0.337,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.607,7.0,17.0,0.412,0.353,0.059,Rudy Gobert,1610612762.0,UTA,27.0,1.0,31.5,16.0,12.0,4.0,2.0,0.0,5.0,12.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,31.5,58.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,31.52,31.52,11835.0,2.24,1.21,1.03,3.96,4.08,3.8,20190318,2018_19
1629026,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,1.0,9.0,21.0,0.429,0.433,-0.004,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,0.238,1.0,5.0,0.2,0.335,-0.135,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,0.762,8.0,16.0,0.5,0.503,-0.003,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,0.381,4.0,8.0,0.5,0.619,-0.119,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,0.571,7.0,12.0,0.583,0.561,0.022,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,0.381,2.0,8.0,0.25,0.341,-0.091,Kenrich Williams,1610612740.0,NOP,24.0,1.0,39.9,9.0,6.0,3.0,7.0,1.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Kenrich Williams,1610612740,NOP,1,1,0,39.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612740,NOP,1,1,0,39.87,39.87,16291.0,3.09,1.55,1.54,4.3,4.3,4.03,20190318,2018_19
201143,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,1.0,10.0,21.0,0.476,0.464,0.012,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.286,1.0,6.0,0.167,0.335,-0.168,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.714,9.0,15.0,0.6,0.507,0.093,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.476,6.0,10.0,0.6,0.587,0.013,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.476,6.0,10.0,0.6,0.55,0.05,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.333,1.0,7.0,0.143,0.355,-0.212,Al Horford,1610612738.0,BOS,33.0,1.0,33.3,17.0,12.0,5.0,3.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,1.0,5.0,6.0,1.0,1.0,0.167,0.833,0.5,0.5,Al Horford,1610612738,BOS,1,0,1,33.3,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,33.32,33.32,12393.0,2.35,1.18,1.17,3.88,4.39,3.76,20190318,2018_19
1628021,David Nwaba,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,7.0,20.0,0.35,0.415,-0.065,David Nwaba,1610612739.0,CLE,G,26.0,1.0,1.0,0.6,4.0,12.0,0.333,0.336,-0.003,David Nwaba,1610612739.0,CLE,G,26.0,1.0,1.0,0.4,3.0,8.0,0.375,0.474,-0.099,David Nwaba,1610612739.0,CLE,G,26.0,1.0,1.0,0.2,1.0,4.0,0.25,0.542,-0.292,David Nwaba,1610612739.0,CLE,G,26.0,1.0,1.0,0.25,2.0,5.0,0.4,0.508,-0.108,David Nwaba,1610612739.0,CLE,G,26.0,1.0,1.0,0.65,4.0,13.0,0.308,0.355,-0.048,David Nwaba,1610612739.0,CLE,26.0,1.0,40.0,11.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,1.0,1.0,0.0,David Nwaba,1610612739,CLE,1,1,0,40.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Nwaba,1610612739,CLE,1,1,0,40.0,40.0,16109.0,3.05,1.53,1.52,4.34,4.38,4.03,20190318,2018_19
203939,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,1.0,10.0,18.0,0.556,0.49,0.066,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.278,2.0,5.0,0.4,0.334,0.066,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.722,8.0,13.0,0.615,0.544,0.071,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.333,4.0,6.0,0.667,0.661,0.005,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.389,5.0,7.0,0.714,0.597,0.117,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.611,5.0,11.0,0.455,0.348,0.107,Dwight Powell,1610612742.0,DAL,27.0,1.0,34.8,15.0,11.0,4.0,4.0,0.0,3.0,7.0,0.0,2.0,2.0,0.0,1.0,0.0,8.0,8.0,3.0,2.0,0.0,1.0,0.75,0.5,Dwight Powell,1610612742,DAL,1,0,1,34.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,34.8,34.8,14422.0,2.73,1.5,1.23,4.28,4.65,3.89,20190318,2018_19
201577,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,6.0,18.0,0.333,0.49,-0.157,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.167,0.0,3.0,0.0,0.327,-0.327,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.833,6.0,15.0,0.4,0.569,-0.169,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.444,3.0,8.0,0.375,0.68,-0.305,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.444,3.0,8.0,0.375,0.647,-0.272,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.389,3.0,7.0,0.429,0.355,0.074,Robin Lopez,1610612741.0,CHI,31.0,1.0,26.4,12.0,10.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,Robin Lopez,1610612741,CHI,1,1,0,26.4,42.0,9.0,5.0,6.0,0.833,0.0,0.0,0.0,10.0,1.111,1.0,0.111,0.0,0.0,2.0,0.222,0.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,26.35,26.35,9441.0,1.79,0.99,0.8,3.86,4.08,3.62,20190318,2018_19
1628367,Josh Jackson,1610612756.0,PHX,F,22.0,1.0,1.0,1.0,11.0,18.0,0.611,0.443,0.168,Josh Jackson,1610612756.0,PHX,F,22.0,1.0,1.0,0.111,0.0,2.0,0.0,0.38,-0.38,Josh Jackson,1610612756.0,PHX,F,22.0,1.0,1.0,0.889,11.0,16.0,0.688,0.486,0.201,Josh Jackson,1610612756.0,PHX,F,22.0,1.0,1.0,0.556,7.0,10.0,0.7,0.578,0.122,Josh Jackson,1610612756.0,PHX,F,22.0,1.0,1.0,0.611,7.0,11.0,0.636,0.538,0.098,Josh Jackson,1610612756.0,PHX,F,22.0,1.0,1.0,0.333,3.0,6.0,0.5,0.365,0.135,Josh Jackson,1610612756.0,PHX,22.0,1.0,31.9,9.0,7.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Jackson,1610612756,PHX,1,0,1,31.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Jackson,1610612756,PHX,1,0,1,31.92,31.92,12441.0,2.36,1.17,1.19,4.19,4.82,3.7,20190318,2018_19
201142,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,1.0,5.0,18.0,0.278,0.479,-0.201,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.444,2.0,8.0,0.25,0.399,-0.149,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.556,3.0,10.0,0.3,0.527,-0.227,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.056,0.0,1.0,0.0,0.662,-0.662,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.278,2.0,5.0,0.4,0.572,-0.172,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.667,3.0,12.0,0.25,0.411,-0.161,Kevin Durant,1610612744.0,GSW,30.0,1.0,36.1,10.0,6.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Kevin Durant,1610612744,GSW,1,0,1,36.1,72.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.286,5.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,0,1,36.13,36.13,12944.0,2.45,1.26,1.19,3.92,4.42,3.48,20190318,2018_19
203924,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,7.0,18.0,0.389,0.46,-0.071,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.278,1.0,5.0,0.2,0.342,-0.142,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.722,6.0,13.0,0.462,0.545,-0.084,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,4.0,9.0,0.444,0.64,-0.196,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.556,4.0,10.0,0.4,0.596,-0.196,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.389,3.0,7.0,0.429,0.344,0.085,Jerami Grant,1610612760.0,OKC,25.0,1.0,40.7,14.0,10.0,4.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,2.0,0.6,0.4,1.0,0.5,Jerami Grant,1610612760,OKC,1,0,1,40.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612760,OKC,1,0,1,40.7,40.7,16138.0,3.06,1.67,1.39,4.28,4.86,3.73,20190318,2018_19
1628402,Frank Jackson,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,8.0,17.0,0.471,0.422,0.048,Frank Jackson,1610612740.0,NOP,G,21.0,1.0,1.0,0.294,1.0,5.0,0.2,0.339,-0.139,Frank Jackson,1610612740.0,NOP,G,21.0,1.0,1.0,0.706,7.0,12.0,0.583,0.496,0.087,Frank Jackson,1610612740.0,NOP,G,21.0,1.0,1.0,0.294,4.0,5.0,0.8,0.614,0.186,Frank Jackson,1610612740.0,NOP,G,21.0,1.0,1.0,0.529,5.0,9.0,0.556,0.556,-0.001,Frank Jackson,1610612740.0,NOP,G,21.0,1.0,1.0,0.471,3.0,8.0,0.375,0.358,0.017,Frank Jackson,1610612740.0,NOP,21.0,1.0,40.4,9.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Jackson,1610612740,NOP,1,1,0,40.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Jackson,1610612740,NOP,1,1,0,40.35,40.35,16644.0,3.15,1.63,1.53,4.4,4.5,4.03,20190318,2018_19
203083,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,1.0,10.0,17.0,0.588,0.432,0.156,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.176,1.0,3.0,0.333,0.323,0.01,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.824,9.0,14.0,0.643,0.494,0.148,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.647,6.0,11.0,0.545,0.551,-0.006,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.647,6.0,11.0,0.545,0.518,0.027,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.294,3.0,5.0,0.6,0.344,0.256,Andre Drummond,1610612765.0,DET,25.0,1.0,38.4,14.0,13.0,1.0,3.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Andre Drummond,1610612765,DET,1,0,1,38.4,95.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,38.37,38.37,14279.0,2.7,1.47,1.24,3.93,4.27,3.58,20190318,2018_19
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,5.0,17.0,0.294,0.498,-0.204,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.294,1.0,5.0,0.2,0.396,-0.196,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.706,4.0,12.0,0.333,0.561,-0.228,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.176,2.0,3.0,0.667,0.639,0.028,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.294,2.0,5.0,0.4,0.605,-0.205,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.647,3.0,11.0,0.273,0.422,-0.149,LaMarcus Aldridge,1610612759.0,SAS,33.0,1.0,35.1,11.0,8.0,3.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,0.0,0.25,0.75,1.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,35.1,67.0,11.0,2.0,3.0,0.667,4.0,4.0,1.0,8.0,0.727,3.0,0.273,2.0,0.182,0.0,0.0,2.0,0.182,LaMarcus Aldridge,1610612759,SAS,1,1,0,35.12,35.12,13596.0,2.58,1.44,1.14,4.16,4.04,3.95,20190318,2018_19
203994,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.477,0.024,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.394,-0.061,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.625,6.0,10.0,0.6,0.518,0.082,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.652,-0.052,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.59,0.01,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.688,5.0,11.0,0.455,0.406,0.048,Jusuf Nurkić,1610612757.0,POR,24.0,1.0,30.6,14.0,10.0,4.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,5.0,1.0,6.0,3.0,2.0,0.833,0.167,0.6,0.4,Jusuf Nurkić,1610612757,POR,1,1,0,30.6,60.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,30.63,30.63,11389.0,2.16,1.17,0.99,4.06,4.2,3.9,20190318,2018_19
1627733,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,8.0,16.0,0.5,0.48,0.02,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.125,1.0,2.0,0.5,0.355,0.146,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.875,7.0,14.0,0.5,0.52,-0.02,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.313,3.0,5.0,0.6,0.609,-0.009,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.625,6.0,10.0,0.6,0.579,0.021,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.25,1.0,4.0,0.25,0.37,-0.12,Dragan Bender,1610612756.0,PHX,21.0,1.0,24.1,15.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.667,0.0,Dragan Bender,1610612756,PHX,1,0,1,24.1,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender,1610612756,PHX,1,0,1,24.05,24.05,9392.0,1.78,0.97,0.81,4.25,4.73,3.77,20190318,2018_19
