PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629026,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,1.0,7.0,18.0,0.389,0.438,-0.049,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,0.389,3.0,7.0,0.429,0.321,0.108,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,0.611,4.0,11.0,0.364,0.492,-0.129,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,0.333,4.0,6.0,0.667,0.587,0.08,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,0.5,4.0,9.0,0.444,0.535,-0.09,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,0.5,3.0,9.0,0.333,0.339,-0.006,Kenrich Williams,1610612740.0,NOP,24.0,1.0,35.5,16.0,9.0,7.0,4.0,1.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Kenrich Williams,1610612740,NOP,1,1,0,35.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612740,NOP,1,1,0,35.53,35.53,14250.0,2.7,1.42,1.28,4.25,4.53,4.0,20190206,2018_19
202689,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,5.0,18.0,0.278,0.45,-0.172,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.111,0.0,2.0,0.0,0.327,-0.327,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.889,5.0,16.0,0.313,0.521,-0.209,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.444,4.0,8.0,0.5,0.619,-0.119,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.611,5.0,11.0,0.455,0.586,-0.132,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.222,0.0,4.0,0.0,0.335,-0.335,Kemba Walker,1610612766.0,CHA,29.0,1.0,36.6,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,36.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,36.55,36.55,13760.0,2.61,1.45,1.15,4.0,4.74,3.59,20190206,2018_19
201967,Dante Cunningham,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,10.0,17.0,0.588,0.483,0.105,Dante Cunningham,1610612759.0,SAS,F,32.0,1.0,1.0,0.471,3.0,8.0,0.375,0.379,-0.004,Dante Cunningham,1610612759.0,SAS,F,32.0,1.0,1.0,0.529,7.0,9.0,0.778,0.535,0.242,Dante Cunningham,1610612759.0,SAS,F,32.0,1.0,1.0,0.353,5.0,6.0,0.833,0.619,0.214,Dante Cunningham,1610612759.0,SAS,F,32.0,1.0,1.0,0.353,5.0,6.0,0.833,0.588,0.245,Dante Cunningham,1610612759.0,SAS,F,32.0,1.0,1.0,0.588,4.0,10.0,0.4,0.402,-0.002,Dante Cunningham,1610612759.0,SAS,32.0,1.0,30.8,10.0,4.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Dante Cunningham,1610612759,SAS,1,0,1,30.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612759,SAS,1,0,1,30.83,30.83,13431.0,2.54,1.46,1.08,4.56,5.03,4.41,20190206,2018_19
203939,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.425,0.045,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.235,1.0,4.0,0.25,0.334,-0.084,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.765,7.0,13.0,0.538,0.494,0.044,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.471,4.0,8.0,0.5,0.589,-0.089,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.529,5.0,9.0,0.556,0.539,0.016,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.362,0.067,Dwight Powell,1610612742.0,DAL,27.0,1.0,27.0,14.0,12.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,0.5,0.5,Dwight Powell,1610612742,DAL,1,1,0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,26.95,26.95,10930.0,2.07,1.08,0.99,4.38,4.38,4.37,20190206,2018_19
203516,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.472,-0.034,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.402,-0.002,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,0.688,5.0,11.0,0.455,0.512,-0.058,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,0.375,4.0,6.0,0.667,0.605,0.062,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,0.563,4.0,9.0,0.444,0.554,-0.109,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.396,-0.063,James Ennis III,1610612755.0,PHI,28.0,1.0,28.3,10.0,6.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612755,PHI,1,1,0,28.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612755,PHI,1,1,0,28.25,28.25,11443.0,2.17,1.13,1.04,4.39,4.19,4.19,20190206,2018_19
201950,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,11.0,15.0,0.733,0.444,0.29,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.366,0.135,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.6,8.0,9.0,0.889,0.48,0.409,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.467,7.0,7.0,1.0,0.573,0.427,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.533,7.0,8.0,0.875,0.53,0.346,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.467,4.0,7.0,0.571,0.368,0.204,Jrue Holiday,1610612740.0,NOP,29.0,1.0,33.1,9.0,3.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Jrue Holiday,1610612740,NOP,1,1,0,33.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,33.12,33.12,12812.0,2.43,1.28,1.14,4.06,4.53,3.61,20190206,2018_19
1629059,Elie Okobo,1610612756.0,PHX,G,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.445,0.022,Elie Okobo,1610612756.0,PHX,G,21.0,1.0,1.0,0.267,1.0,4.0,0.25,0.352,-0.102,Elie Okobo,1610612756.0,PHX,G,21.0,1.0,1.0,0.733,6.0,11.0,0.545,0.503,0.042,Elie Okobo,1610612756.0,PHX,G,21.0,1.0,1.0,0.4,4.0,6.0,0.667,0.587,0.08,Elie Okobo,1610612756.0,PHX,G,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.55,0.022,Elie Okobo,1610612756.0,PHX,G,21.0,1.0,1.0,0.333,2.0,5.0,0.4,0.36,0.04,Elie Okobo,1610612756.0,PHX,21.0,1.0,33.1,9.0,5.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elie Okobo,1610612756,PHX,1,0,1,33.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elie Okobo,1610612756,PHX,1,0,1,33.13,33.13,13791.0,2.61,1.38,1.23,4.44,4.85,4.04,20190206,2018_19
201935,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.473,-0.007,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.4,1.0,6.0,0.167,0.358,-0.191,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.6,6.0,9.0,0.667,0.517,0.15,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.267,3.0,4.0,0.75,0.6,0.151,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.333,4.0,5.0,0.8,0.568,0.232,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.379,-0.004,James Harden,1610612745.0,HOU,29.0,1.0,31.6,11.0,4.0,7.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,31.6,75.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,31.63,31.63,10808.0,2.05,1.13,0.92,3.61,3.65,3.56,20190206,2018_19
203107,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.499,0.101,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.385,0.282,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.8,7.0,12.0,0.583,0.567,0.017,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.467,5.0,7.0,0.714,0.676,0.038,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.6,6.0,9.0,0.667,0.619,0.048,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.385,0.115,Tomas Satoransky,1610612764.0,WAS,27.0,1.0,37.6,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Tomas Satoransky,1610612764,WAS,1,0,1,37.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,0,1,37.62,37.62,16185.0,3.07,1.72,1.34,4.71,5.01,4.09,20190206,2018_19
1629029,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,1.0,4.0,15.0,0.267,0.456,-0.19,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.467,2.0,7.0,0.286,0.369,-0.084,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.533,2.0,8.0,0.25,0.519,-0.269,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.333,2.0,5.0,0.4,0.58,-0.18,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.533,2.0,8.0,0.25,0.55,-0.3,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.467,2.0,7.0,0.286,0.368,-0.083,Luka Dončić,1610612742.0,DAL,20.0,1.0,34.7,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,34.7,97.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,34.67,34.67,13459.0,2.55,1.43,1.12,4.05,4.37,3.71,20190206,2018_19
1628467,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.45,0.017,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.267,0.0,4.0,0.0,0.351,-0.351,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.733,7.0,11.0,0.636,0.509,0.127,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.563,0.009,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.6,6.0,9.0,0.667,0.523,0.144,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.333,0.0,5.0,0.0,0.369,-0.369,Maxi Kleber,1610612742.0,DAL,27.0,1.0,28.7,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Maxi Kleber,1610612742,DAL,1,1,0,28.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,28.67,28.67,11118.0,2.11,1.11,1.0,4.13,4.28,3.97,20190206,2018_19
1628963,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,1.0,6.0,14.0,0.429,0.444,-0.015,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.357,1.0,5.0,0.2,0.357,-0.157,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.643,5.0,9.0,0.556,0.547,0.008,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.5,4.0,7.0,0.571,0.603,-0.032,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.571,4.0,8.0,0.5,0.578,-0.078,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.429,2.0,6.0,0.333,0.365,-0.032,Marvin Bagley III,1610612758.0,SAC,20.0,1.0,27.3,10.0,6.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Marvin Bagley III,1610612758,SAC,1,0,1,27.3,44.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,4.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III,1610612758,SAC,1,0,1,27.28,27.28,11154.0,2.11,1.1,1.01,4.29,4.65,3.96,20190206,2018_19
1629066,Rodions Kurucs,1610612751.0,BKN,F,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.473,-0.045,Rodions Kurucs,1610612751.0,BKN,F,21.0,1.0,1.0,0.214,1.0,3.0,0.333,0.403,-0.07,Rodions Kurucs,1610612751.0,BKN,F,21.0,1.0,1.0,0.786,5.0,11.0,0.455,0.529,-0.075,Rodions Kurucs,1610612751.0,BKN,F,21.0,1.0,1.0,0.643,4.0,9.0,0.444,0.598,-0.153,Rodions Kurucs,1610612751.0,BKN,F,21.0,1.0,1.0,0.714,5.0,10.0,0.5,0.566,-0.066,Rodions Kurucs,1610612751.0,BKN,F,21.0,1.0,1.0,0.214,1.0,3.0,0.333,0.409,-0.076,Rodions Kurucs,1610612751.0,BKN,21.0,1.0,17.2,10.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodions Kurucs,1610612751,BKN,1,1,0,17.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodions Kurucs,1610612751,BKN,1,1,0,17.2,17.2,7927.0,1.5,0.8,0.7,4.94,5.38,4.5,20190206,2018_19
202702,Kenneth Faried,1610612745.0,HOU,F-C,29.0,1.0,1.0,1.0,3.0,14.0,0.214,0.471,-0.257,Kenneth Faried,1610612745.0,HOU,F-C,29.0,1.0,1.0,0.286,0.0,4.0,0.0,0.325,-0.325,Kenneth Faried,1610612745.0,HOU,F-C,29.0,1.0,1.0,0.714,3.0,10.0,0.3,0.508,-0.208,Kenneth Faried,1610612745.0,HOU,F-C,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.606,-0.106,Kenneth Faried,1610612745.0,HOU,F-C,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.556,-0.156,Kenneth Faried,1610612745.0,HOU,F-C,29.0,1.0,1.0,0.571,1.0,8.0,0.125,0.348,-0.223,Kenneth Faried,1610612745.0,HOU,29.0,1.0,30.5,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,6.0,1.0,0.125,0.875,0.857,0.143,Kenneth Faried,1610612745,HOU,1,1,0,30.5,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612745,HOU,1,1,0,30.48,30.48,11893.0,2.25,1.23,1.02,4.29,4.04,4.17,20190206,2018_19
203944,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.429,0.033,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.615,3.0,8.0,0.375,0.353,0.022,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.467,0.133,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.558,0.042,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.523,0.077,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.615,3.0,8.0,0.375,0.353,0.022,Julius Randle,1610612740.0,NOP,24.0,1.0,30.5,10.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Julius Randle,1610612740,NOP,1,1,0,30.5,57.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Julius Randle,1610612740,NOP,1,1,0,30.53,30.53,11141.0,2.11,1.08,1.03,3.83,4.1,3.56,20190206,2018_19
201577,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.531,-0.069,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.154,1.0,2.0,0.5,0.335,0.166,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.846,5.0,11.0,0.455,0.567,-0.112,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.615,5.0,8.0,0.625,0.65,-0.025,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.692,5.0,9.0,0.556,0.606,-0.051,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.154,1.0,2.0,0.5,0.346,0.154,Robin Lopez,1610612741.0,CHI,31.0,1.0,29.2,12.0,12.0,0.0,0.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,19.0,20.0,12.0,1.0,0.05,0.95,0.857,0.071,Robin Lopez,1610612741,CHI,1,0,1,29.2,39.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,29.18,29.18,10971.0,2.08,1.12,0.96,4.08,4.24,3.92,20190206,2018_19
201142,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,1.0,8.0,13.0,0.615,0.449,0.166,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.538,4.0,7.0,0.571,0.389,0.183,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.514,0.153,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.154,2.0,2.0,1.0,0.653,0.348,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.581,0.085,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.769,6.0,10.0,0.6,0.406,0.194,Kevin Durant,1610612744.0,GSW,30.0,1.0,28.6,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,28.6,61.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,28.58,28.58,10772.0,2.04,1.05,0.99,3.98,4.27,3.73,20190206,2018_19
202687,Bismack Biyombo,1610612766.0,CHA,C,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.468,-0.16,Bismack Biyombo,1610612766.0,CHA,C,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.347,-0.097,Bismack Biyombo,1610612766.0,CHA,C,26.0,1.0,1.0,0.692,3.0,9.0,0.333,0.595,-0.262,Bismack Biyombo,1610612766.0,CHA,C,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.638,-0.138,Bismack Biyombo,1610612766.0,CHA,C,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.608,-0.108,Bismack Biyombo,1610612766.0,CHA,C,26.0,1.0,1.0,0.538,1.0,7.0,0.143,0.326,-0.183,Bismack Biyombo,1610612766.0,CHA,26.0,1.0,23.1,10.0,7.0,3.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.4,0.6,0.667,0.333,Bismack Biyombo,1610612766,CHA,1,0,1,23.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,23.1,23.1,9105.0,1.72,0.91,0.82,4.15,4.56,3.76,20190206,2018_19
