PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,1.0,13.0,27.0,0.481,0.494,-0.013,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.296,3.0,8.0,0.375,0.347,0.028,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.704,10.0,19.0,0.526,0.558,-0.031,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.444,8.0,12.0,0.667,0.627,0.04,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.519,9.0,14.0,0.643,0.601,0.042,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.37,4.0,10.0,0.4,0.35,0.051,Rudy Gobert,1610612762.0,UTA,27.0,1.0,31.5,19.0,17.0,2.0,2.0,0.0,7.0,16.0,0.0,1.0,1.0,0.0,1.0,7.0,7.0,14.0,9.0,6.0,0.5,0.5,1.0,0.667,Rudy Gobert,1610612762,UTA,1,1,0,31.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,31.48,31.48,12901.0,2.44,1.33,1.12,4.16,4.4,3.91,20181027,2018_19
202355,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,1.0,13.0,26.0,0.5,0.461,0.039,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.192,2.0,5.0,0.4,0.378,0.022,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.808,11.0,21.0,0.524,0.506,0.018,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.462,7.0,12.0,0.583,0.573,0.01,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.462,7.0,12.0,0.583,0.543,0.041,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.5,5.0,13.0,0.385,0.388,-0.004,Hassan Whiteside,1610612748.0,MIA,30.0,1.0,34.4,15.0,12.0,3.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.5,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,34.4,39.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,34.42,34.42,12420.0,2.35,1.26,1.09,3.9,4.23,3.56,20181027,2018_19
203954,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,1.0,13.0,25.0,0.52,0.451,0.069,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.24,4.0,6.0,0.667,0.349,0.318,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.76,9.0,19.0,0.474,0.509,-0.035,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.4,5.0,10.0,0.5,0.586,-0.086,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.52,7.0,13.0,0.538,0.546,-0.008,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.44,5.0,11.0,0.455,0.358,0.097,Joel Embiid,1610612755.0,PHI,25.0,1.0,36.8,13.0,12.0,1.0,1.0,0.0,2.0,6.0,2.0,0.0,2.0,1.0,0.0,1.0,5.0,6.0,5.0,2.0,0.167,0.833,0.833,0.333,Joel Embiid,1610612755,PHI,1,1,0,36.8,97.0,9.0,3.0,6.0,0.5,2.0,2.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.111,1.0,0.111,Joel Embiid,1610612755,PHI,1,1,0,36.77,36.77,13406.0,2.54,1.41,1.12,3.81,4.22,3.38,20181027,2018_19
1626167,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,1.0,13.0,23.0,0.565,0.462,0.103,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.217,2.0,5.0,0.4,0.345,0.055,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.783,11.0,18.0,0.611,0.516,0.095,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.348,5.0,8.0,0.625,0.602,0.023,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.478,6.0,11.0,0.545,0.558,-0.012,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.391,6.0,9.0,0.667,0.369,0.297,Myles Turner,1610612754.0,IND,23.0,1.0,27.6,8.0,7.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,0.0,0.0,1.0,1.0,0.0,Myles Turner,1610612754,IND,1,1,0,27.6,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,27.57,27.57,10379.0,1.97,1.02,0.95,4.06,4.05,4.06,20181027,2018_19
201580,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,1.0,11.0,23.0,0.478,0.48,-0.001,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.13,0.0,3.0,0.0,0.438,-0.438,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.87,11.0,20.0,0.55,0.501,0.049,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.435,6.0,10.0,0.6,0.624,-0.024,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.522,7.0,12.0,0.583,0.57,0.013,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.348,3.0,8.0,0.375,0.402,-0.027,JaVale McGee,1610612747.0,LAL,31.0,1.0,24.5,22.0,19.0,3.0,0.0,0.0,6.0,14.0,1.0,1.0,2.0,0.5,0.5,1.0,4.0,5.0,2.0,0.0,0.2,0.8,1.0,0.0,JaVale McGee,1610612747,LAL,1,0,1,24.5,31.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612747,LAL,1,0,1,24.48,24.48,9207.0,1.74,0.86,0.89,3.94,4.78,3.7,20181027,2018_19
203496,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,6.0,22.0,0.273,0.441,-0.168,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.545,2.0,12.0,0.167,0.353,-0.186,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.455,4.0,10.0,0.4,0.505,-0.105,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.273,3.0,6.0,0.5,0.558,-0.058,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.318,3.0,7.0,0.429,0.528,-0.1,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.591,3.0,13.0,0.231,0.372,-0.141,Robert Covington,1610612750.0,MIN,28.0,1.0,36.1,21.0,10.0,11.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Robert Covington,1610612750,MIN,1,1,0,36.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612750,MIN,1,1,0,36.05,36.05,14326.0,2.71,1.46,1.26,4.19,4.66,4.04,20181027,2018_19
203469,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,1.0,9.0,21.0,0.429,0.48,-0.051,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.333,2.0,7.0,0.286,0.357,-0.071,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.667,7.0,14.0,0.5,0.521,-0.021,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.476,6.0,10.0,0.6,0.645,-0.045,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.524,6.0,11.0,0.545,0.601,-0.056,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.381,2.0,8.0,0.25,0.348,-0.098,Cody Zeller,1610612766.0,CHA,26.0,1.0,25.7,10.0,8.0,2.0,2.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Cody Zeller,1610612766,CHA,1,0,1,25.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,25.67,25.67,11062.0,2.1,1.22,0.87,4.58,5.07,4.06,20181027,2018_19
200752,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,9.0,20.0,0.45,0.456,-0.006,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,4.0,10.0,0.4,0.342,0.058,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,5.0,10.0,0.5,0.538,-0.038,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.45,4.0,9.0,0.444,0.643,-0.199,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.45,4.0,9.0,0.444,0.592,-0.147,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.55,5.0,11.0,0.455,0.352,0.102,Rudy Gay,1610612759.0,SAS,32.0,1.0,32.7,12.0,4.0,8.0,2.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Rudy Gay,1610612759,SAS,1,1,0,32.7,61.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612759,SAS,1,1,0,32.67,32.67,13047.0,2.47,1.34,1.13,4.21,4.1,3.98,20181027,2018_19
1626204,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,10.0,20.0,0.5,0.5,0.0,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.15,0.0,3.0,0.0,0.396,-0.396,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.85,10.0,17.0,0.588,0.533,0.055,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.45,6.0,9.0,0.667,0.648,0.019,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.5,7.0,10.0,0.7,0.627,0.073,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.4,3.0,8.0,0.375,0.392,-0.017,Larry Nance Jr.,1610612739.0,CLE,26.0,1.0,22.7,11.0,10.0,1.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,0.0,1.0,0.5,0.5,Larry Nance Jr.,1610612739,CLE,1,0,1,22.7,52.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,Larry Nance Jr.,1610612739,CLE,1,0,1,22.68,22.68,8766.0,1.66,0.91,0.75,4.14,4.65,3.22,20181027,2018_19
203953,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,6.0,19.0,0.316,0.432,-0.116,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.579,2.0,11.0,0.182,0.357,-0.175,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.421,4.0,8.0,0.5,0.509,-0.009,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.158,1.0,3.0,0.333,0.609,-0.276,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.158,1.0,3.0,0.333,0.554,-0.221,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.737,5.0,14.0,0.357,0.359,-0.002,Jabari Parker,1610612764.0,WAS,24.0,1.0,34.1,11.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612764,WAS,1,1,0,34.1,78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Jabari Parker,1610612764,WAS,1,1,0,34.1,34.1,13737.0,2.6,1.42,1.18,4.27,4.54,4.0,20181027,2018_19
