PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627741,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,9.0,12.0,0.75,0.468,0.282,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.369,0.297,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.75,7.0,9.0,0.778,0.532,0.245,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.583,6.0,7.0,0.857,0.597,0.26,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.583,6.0,7.0,0.857,0.562,0.295,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.373,0.127,Buddy Hield,1610612758.0,SAC,26.0,1.0,27.3,5.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,27.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,27.28,27.28,11974.0,2.27,1.16,1.11,4.79,5.31,4.31,20190121,2018_19
1627763,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.491,-0.157,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.417,0.0,5.0,0.0,0.327,-0.327,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.558,0.014,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.679,-0.012,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.605,-0.105,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.417,0.0,5.0,0.0,0.317,-0.317,Malcolm Brogdon,1610612749.0,MIL,26.0,1.0,32.9,6.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,4.0,5.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,1,0,32.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,1,0,32.85,32.85,13482.0,2.55,1.44,1.12,4.43,4.57,3.91,20190121,2018_19
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.447,-0.197,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.75,2.0,9.0,0.222,0.368,-0.146,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.506,-0.173,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.614,-0.614,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.574,-0.574,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.75,2.0,9.0,0.222,0.364,-0.141,Giannis Antetokounmpo,1610612749.0,MIL,24.0,1.0,35.8,10.0,5.0,5.0,1.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,35.8,79.0,6.0,1.0,5.0,0.2,2.0,2.0,1.0,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,Giannis Antetokounmpo,1610612749,MIL,1,1,0,35.77,35.77,13906.0,2.63,1.44,1.19,4.09,4.42,3.77,20190121,2018_19
202326,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.467,-0.134,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.28,0.053,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.526,-0.193,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.562,-0.562,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.552,-0.052,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.75,2.0,9.0,0.222,0.333,-0.111,DeMarcus Cousins,1610612744.0,GSW,28.0,1.0,21.3,9.0,5.0,4.0,1.0,1.0,5.0,13.0,1.0,2.0,3.0,0.333,0.667,2.0,4.0,6.0,2.0,0.0,0.333,0.667,0.5,0.0,DeMarcus Cousins,1610612744,GSW,1,1,0,21.3,43.0,7.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.143,3.0,0.429,1.0,0.143,1.0,0.143,1.0,0.143,DeMarcus Cousins,1610612744,GSW,1,1,0,21.3,21.3,7487.0,1.42,0.69,0.73,3.68,4.03,3.4,20190121,2018_19
1626196,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.471,0.112,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.371,0.13,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.54,0.085,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.646,0.104,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.599,0.001,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.395,0.105,Josh Richardson,1610612748.0,MIA,25.0,1.0,31.7,9.0,6.0,3.0,6.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,31.7,73.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,31.65,31.65,12269.0,2.32,1.39,0.93,4.06,4.59,3.44,20190121,2018_19
201571,D.J. Augustin,1610612753.0,ORL,G,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.434,0.066,D.J. Augustin,1610612753.0,ORL,G,31.0,1.0,1.0,0.417,1.0,5.0,0.2,0.343,-0.143,D.J. Augustin,1610612753.0,ORL,G,31.0,1.0,1.0,0.583,5.0,7.0,0.714,0.496,0.218,,,,,,,,,,,,,,,,,,,,,,,,,,,D.J. Augustin,1610612753.0,ORL,G,31.0,1.0,1.0,0.583,3.0,7.0,0.429,0.347,0.081,D.J. Augustin,1610612753.0,ORL,31.0,1.0,27.6,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,D.J. Augustin,1610612753,ORL,1,1,0,27.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612753,ORL,1,1,0,27.55,27.55,10602.0,2.01,1.09,0.92,4.08,4.35,3.8,20190121,2018_19
203501,Tim Hardaway Jr.,1610612742.0,DAL,G,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.443,0.14,Tim Hardaway Jr.,1610612742.0,DAL,G,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.348,0.318,Tim Hardaway Jr.,1610612742.0,DAL,G,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.503,-0.003,Tim Hardaway Jr.,1610612742.0,DAL,G,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.614,-0.114,Tim Hardaway Jr.,1610612742.0,DAL,G,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.581,-0.081,Tim Hardaway Jr.,1610612742.0,DAL,G,27.0,1.0,1.0,0.583,5.0,7.0,0.714,0.355,0.36,Tim Hardaway Jr.,1610612742.0,DAL,27.0,1.0,27.4,7.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,27.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,27.37,27.37,10561.0,2.0,1.17,0.83,4.06,4.29,3.74,20190121,2018_19
202355,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.489,0.094,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.083,0.0,1.0,0.0,0.368,-0.368,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.917,7.0,11.0,0.636,0.536,0.101,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.417,5.0,5.0,1.0,0.621,0.379,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.5,5.0,6.0,0.833,0.582,0.251,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.415,-0.082,Hassan Whiteside,1610612748.0,MIA,30.0,1.0,20.3,7.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Hassan Whiteside,1610612748,MIA,1,0,1,20.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,20.3,20.3,7339.0,1.39,0.8,0.59,3.87,4.05,3.64,20190121,2018_19
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,2.0,12.0,0.167,0.494,-0.327,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,0.417,0.0,5.0,0.0,0.375,-0.375,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.579,-0.293,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.613,-0.363,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.599,-0.199,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,0.417,0.0,5.0,0.0,0.377,-0.377,Dorian Finney-Smith,1610612742.0,DAL,26.0,1.0,33.1,10.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,33.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,33.12,33.12,13221.0,2.5,1.28,1.22,4.19,4.55,3.87,20190121,2018_19
1626156,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,2.0,12.0,0.167,0.441,-0.275,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,0.333,0.0,4.0,0.0,0.394,-0.394,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,0.667,2.0,8.0,0.25,0.482,-0.232,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.529,-0.529,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.539,-0.539,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,0.583,1.0,7.0,0.143,0.386,-0.243,D'Angelo Russell,1610612751.0,BKN,23.0,1.0,32.0,9.0,5.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,1,0,32.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,1,0,31.98,31.98,12884.0,2.44,1.46,0.98,4.26,4.93,3.86,20190121,2018_19
202323,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.44,0.06,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.345,0.155,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.667,4.0,8.0,0.5,0.485,0.015,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.25,3.0,3.0,1.0,0.592,0.408,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.516,-0.016,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.357,0.143,Evan Turner,1610612757.0,POR,30.0,1.0,26.5,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.2,0.8,1.0,0.0,Evan Turner,1610612757,POR,1,1,0,26.5,51.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,1,0,26.48,26.48,10097.0,1.91,1.06,0.85,3.99,4.19,4.22,20190121,2018_19
201147,Corey Brewer,1610612758.0,SAC,G-F,33.0,1.0,1.0,1.0,4.0,12.0,0.333,0.419,-0.086,Corey Brewer,1610612758.0,SAC,G-F,33.0,1.0,1.0,0.333,1.0,4.0,0.25,0.35,-0.1,Corey Brewer,1610612758.0,SAC,G-F,33.0,1.0,1.0,0.667,3.0,8.0,0.375,0.513,-0.138,Corey Brewer,1610612758.0,SAC,G-F,33.0,1.0,1.0,0.417,1.0,5.0,0.2,0.546,-0.346,Corey Brewer,1610612758.0,SAC,G-F,33.0,1.0,1.0,0.583,3.0,7.0,0.429,0.535,-0.107,Corey Brewer,1610612758.0,SAC,G-F,33.0,1.0,1.0,0.333,1.0,4.0,0.25,0.35,-0.1,Corey Brewer,1610612758.0,SAC,33.0,1.0,32.7,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612758,SAC,1,1,0,32.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612758,SAC,1,1,0,32.72,32.72,12187.0,2.31,1.25,1.06,4.24,4.23,4.26,20190121,2018_19
1628995,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,1.0,7.0,12.0,0.583,0.471,0.113,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.25,1.0,3.0,0.333,0.347,-0.014,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.75,6.0,9.0,0.667,0.531,0.135,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.5,4.0,6.0,0.667,0.626,0.04,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.5,4.0,6.0,0.667,0.589,0.078,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.5,3.0,6.0,0.5,0.356,0.144,Kevin Knox II,1610612752.0,NYK,19.0,1.0,26.5,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Knox II,1610612752,NYK,1,0,1,26.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Knox II,1610612752,NYK,1,0,1,26.52,26.52,10867.0,2.06,1.14,0.91,4.48,4.34,4.18,20190121,2018_19
203924,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.453,0.047,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.336,0.164,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.667,4.0,8.0,0.5,0.511,-0.011,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.572,0.0,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.667,4.0,8.0,0.5,0.526,-0.026,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.364,0.136,Jerami Grant,1610612760.0,OKC,25.0,1.0,33.9,11.0,8.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,2.0,0.0,1.0,1.0,0.5,Jerami Grant,1610612760,OKC,1,1,0,33.9,52.0,6.0,2.0,2.0,1.0,1.0,2.0,0.5,6.0,1.0,1.0,0.167,1.0,0.167,1.0,0.167,1.0,0.167,Jerami Grant,1610612760,OKC,1,1,0,33.88,33.88,13728.0,2.6,1.43,1.17,4.3,4.98,3.71,20190121,2018_19
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.459,0.124,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.357,-0.023,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.75,6.0,9.0,0.667,0.528,0.139,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.5,5.0,6.0,0.833,0.588,0.245,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.5,5.0,6.0,0.833,0.552,0.281,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.381,-0.047,Willie Cauley-Stein,1610612758.0,SAC,25.0,1.0,27.2,5.0,4.0,1.0,2.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,4.0,3.0,0.25,0.75,1.0,0.75,Willie Cauley-Stein,1610612758,SAC,1,0,1,27.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,27.17,27.17,10481.0,1.99,0.92,1.07,4.23,4.26,4.21,20190121,2018_19
203084,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.467,-0.104,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.545,1.0,6.0,0.167,0.344,-0.178,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.534,0.066,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.273,3.0,3.0,1.0,0.616,0.384,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.58,0.17,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.636,1.0,7.0,0.143,0.35,-0.207,Harrison Barnes,1610612758.0,SAC,27.0,1.0,31.2,8.0,2.0,6.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,31.2,56.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Harrison Barnes,1610612758,SAC,1,0,1,31.15,31.15,13270.0,2.51,1.4,1.11,4.57,4.87,4.22,20190121,2018_19
203082,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.443,0.012,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.306,0.027,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.509,-0.009,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.588,-0.088,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.549,0.023,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.333,-0.083,Terrence Ross,1610612753.0,ORL,28.0,1.0,26.7,5.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Terrence Ross,1610612753,ORL,1,1,0,26.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,1,0,26.67,26.67,10992.0,2.08,1.19,0.89,4.37,4.56,4.13,20190121,2018_19
