PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,10.0,31.0,0.323,0.492,-0.169,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.065,1.0,2.0,0.5,0.419,0.081,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.935,9.0,29.0,0.31,0.52,-0.21,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.387,3.0,12.0,0.25,0.596,-0.346,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.484,4.0,15.0,0.267,0.573,-0.307,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.258,3.0,8.0,0.375,0.404,-0.029,LaMarcus Aldridge,1610612759.0,SAS,33.0,1.0,36.3,18.0,16.0,2.0,1.0,0.0,7.0,15.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,8.0,4.0,0.0,0.125,0.875,0.8,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,36.3,64.0,13.0,4.0,7.0,0.571,4.0,6.0,0.667,13.0,1.0,2.0,0.154,0.0,0.0,1.0,0.077,3.0,0.231,LaMarcus Aldridge,1610612759,SAS,1,1,0,36.25,36.25,14156.0,2.68,1.47,1.21,4.17,4.37,3.94,20181229,2018_19
203999,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,1.0,14.0,26.0,0.538,0.504,0.034,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.192,2.0,5.0,0.4,0.367,0.033,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.808,12.0,21.0,0.571,0.544,0.028,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.385,7.0,10.0,0.7,0.676,0.024,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.615,9.0,16.0,0.563,0.615,-0.053,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.269,3.0,7.0,0.429,0.36,0.069,Nikola Jokić,1610612743.0,DEN,24.0,1.0,37.7,12.0,8.0,4.0,5.0,0.0,7.0,17.0,1.0,0.0,1.0,1.0,0.0,1.0,11.0,12.0,7.0,3.0,0.083,0.917,1.0,0.429,Nikola Jokić,1610612743,DEN,1,1,0,37.7,114.0,7.0,3.0,3.0,1.0,2.0,2.0,1.0,8.0,1.143,3.0,0.429,1.0,0.143,0.0,0.0,1.0,0.143,Nikola Jokić,1610612743,DEN,1,1,0,37.68,37.68,13267.0,2.51,1.31,1.2,3.77,3.96,3.59,20181229,2018_19
1626204,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,10.0,23.0,0.435,0.472,-0.037,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.174,1.0,4.0,0.25,0.358,-0.108,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.826,9.0,19.0,0.474,0.53,-0.057,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.565,9.0,13.0,0.692,0.599,0.093,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.696,9.0,16.0,0.563,0.565,-0.003,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.217,1.0,5.0,0.2,0.355,-0.155,Larry Nance Jr.,1610612739.0,CLE,26.0,1.0,36.5,14.0,12.0,2.0,4.0,0.0,4.0,9.0,2.0,1.0,3.0,0.667,0.333,1.0,13.0,14.0,8.0,6.0,0.071,0.929,0.8,0.6,Larry Nance Jr.,1610612739,CLE,1,0,1,36.5,76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612739,CLE,1,0,1,36.45,36.45,14051.0,2.66,1.39,1.27,4.19,4.28,4.11,20181229,2018_19
1629028,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,1.0,15.0,23.0,0.652,0.469,0.183,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.435,6.0,10.0,0.6,0.359,0.242,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.565,9.0,13.0,0.692,0.526,0.166,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.217,4.0,5.0,0.8,0.621,0.179,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.348,6.0,8.0,0.75,0.577,0.173,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.522,6.0,12.0,0.5,0.387,0.113,Deandre Ayton,1610612756.0,PHX,20.0,1.0,39.4,15.0,9.0,6.0,3.0,0.0,3.0,6.0,1.0,3.0,4.0,0.25,0.75,3.0,4.0,7.0,2.0,1.0,0.429,0.571,1.0,0.5,Deandre Ayton,1610612756,PHX,1,0,1,39.4,57.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,39.4,39.4,14374.0,2.72,1.44,1.28,3.88,4.05,3.72,20181229,2018_19
203110,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,9.0,22.0,0.409,0.467,-0.058,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.136,0.0,3.0,0.0,0.327,-0.327,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.864,9.0,19.0,0.474,0.516,-0.043,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,6.0,11.0,0.545,0.591,-0.046,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.636,7.0,14.0,0.5,0.557,-0.057,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.273,2.0,6.0,0.333,0.361,-0.028,Draymond Green,1610612744.0,GSW,29.0,1.0,33.9,17.0,15.0,2.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,2.0,0.0,1.0,1.0,0.4,Draymond Green,1610612744,GSW,1,1,0,33.9,65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,33.88,33.88,11814.0,2.24,1.09,1.14,3.66,4.35,3.16,20181229,2018_19
203076,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,11.0,21.0,0.524,0.467,0.057,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.381,3.0,8.0,0.375,0.377,-0.002,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.619,8.0,13.0,0.615,0.545,0.07,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.524,7.0,11.0,0.636,0.588,0.049,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.524,7.0,11.0,0.636,0.562,0.074,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.476,4.0,10.0,0.4,0.387,0.013,Anthony Davis,1610612740.0,NOP,26.0,1.0,39.0,13.0,9.0,4.0,5.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,9.0,9.0,6.0,2.0,0.0,1.0,1.0,0.333,Anthony Davis,1610612740,NOP,1,0,1,39.0,89.0,11.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.273,5.0,0.455,1.0,0.091,1.0,0.091,1.0,0.091,Anthony Davis,1610612740,NOP,1,0,1,38.95,38.95,13875.0,2.63,1.41,1.22,3.75,4.26,3.29,20181229,2018_19
1628436,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,1.0,10.0,21.0,0.476,0.509,-0.032,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,0.286,2.0,6.0,0.333,0.385,-0.052,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,0.714,8.0,15.0,0.533,0.565,-0.032,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,0.524,7.0,11.0,0.636,0.629,0.007,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,0.619,8.0,13.0,0.615,0.597,0.019,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,0.333,2.0,7.0,0.286,0.386,-0.101,Luke Kornet,1610612752.0,NYK,23.0,1.0,28.6,16.0,12.0,4.0,2.0,0.0,8.0,17.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Luke Kornet,1610612752,NYK,1,0,1,28.6,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612752,NYK,1,0,1,28.63,28.63,11522.0,2.18,1.18,1.0,4.29,4.7,3.89,20181229,2018_19
203994,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,1.0,11.0,21.0,0.524,0.53,-0.006,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.143,3.0,3.0,1.0,0.307,0.693,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.857,8.0,18.0,0.444,0.582,-0.137,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.286,2.0,6.0,0.333,0.667,-0.333,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.476,4.0,10.0,0.4,0.656,-0.256,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.476,7.0,10.0,0.7,0.434,0.266,Jusuf Nurkić,1610612757.0,POR,24.0,1.0,32.3,16.0,14.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,4.0,2.0,0.333,0.667,1.0,0.5,Jusuf Nurkić,1610612757,POR,1,0,1,32.3,88.0,15.0,3.0,6.0,0.5,3.0,4.0,0.75,9.0,0.6,5.0,0.333,0.0,0.0,2.0,0.133,2.0,0.133,Jusuf Nurkić,1610612757,POR,1,0,1,32.3,32.3,11880.0,2.25,1.28,0.97,4.04,4.15,3.91,20181229,2018_19
201950,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,8.0,21.0,0.381,0.44,-0.059,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.571,3.0,12.0,0.25,0.369,-0.119,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.429,5.0,9.0,0.556,0.528,0.028,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.286,4.0,6.0,0.667,0.572,0.095,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.286,4.0,6.0,0.667,0.549,0.118,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.619,3.0,13.0,0.231,0.369,-0.138,Jrue Holiday,1610612740.0,NOP,29.0,1.0,41.7,14.0,3.0,11.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,41.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,41.73,41.73,16130.0,3.05,1.65,1.41,4.21,4.63,3.59,20181229,2018_19
201145,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,11.0,20.0,0.55,0.452,0.098,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.3,4.0,6.0,0.667,0.365,0.302,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.7,7.0,14.0,0.5,0.508,-0.008,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.4,4.0,8.0,0.5,0.569,-0.069,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.6,6.0,12.0,0.5,0.53,-0.03,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.4,5.0,8.0,0.625,0.378,0.247,Jeff Green,1610612764.0,WAS,32.0,1.0,38.1,15.0,11.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,7.0,7.0,3.0,0.0,0.0,1.0,1.0,0.0,Jeff Green,1610612764,WAS,1,1,0,38.1,79.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Jeff Green,1610612764,WAS,1,1,0,38.1,38.1,14245.0,2.7,1.48,1.22,3.98,4.12,3.81,20181229,2018_19
