PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,1.0,12.0,38.0,0.316,0.467,-0.151,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.184,1.0,7.0,0.143,0.341,-0.198,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.816,11.0,31.0,0.355,0.511,-0.156,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.395,4.0,15.0,0.267,0.582,-0.315,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.5,5.0,19.0,0.263,0.535,-0.272,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.263,2.0,10.0,0.2,0.338,-0.138,Rudy Gobert,1610612762.0,UTA,29.0,1.0,37.6,31.0,26.0,5.0,1.0,1.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,37.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,37.6,37.6,15020.0,2.84,1.47,1.37,4.17,4.64,4.01,20210416,2020_21
202339,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,1.0,11.0,25.0,0.44,0.47,-0.03,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.28,3.0,7.0,0.429,0.315,0.114,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.72,8.0,18.0,0.444,0.516,-0.072,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.24,2.0,6.0,0.333,0.608,-0.275,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.44,5.0,11.0,0.455,0.581,-0.126,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.48,6.0,12.0,0.5,0.366,0.134,Eric Bledsoe,1610612740.0,NOP,31.0,1.0,33.6,16.0,11.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612740,NOP,1,0,1,33.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612740,NOP,1,0,1,33.55,33.55,12958.0,2.45,1.39,1.06,4.2,4.64,3.75,20210416,2020_21
1629628,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,1.0,9.0,23.0,0.391,0.451,-0.059,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.435,3.0,10.0,0.3,0.373,-0.073,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.565,6.0,13.0,0.462,0.539,-0.077,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.217,2.0,5.0,0.4,0.66,-0.26,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.304,3.0,7.0,0.429,0.6,-0.171,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.565,5.0,13.0,0.385,0.382,0.002,RJ Barrett,1610612752.0,NYK,21.0,1.0,46.1,12.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,46.1,59.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,46.1,46.1,19060.0,3.61,1.88,1.73,4.35,4.52,4.17,20210416,2020_21
201980,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,1.0,8.0,22.0,0.364,0.462,-0.098,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.409,3.0,9.0,0.333,0.414,-0.081,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.591,5.0,13.0,0.385,0.509,-0.124,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.5,5.0,11.0,0.455,0.59,-0.135,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.5,5.0,11.0,0.455,0.56,-0.105,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.5,3.0,11.0,0.273,0.43,-0.157,Danny Green,1610612755.0,PHI,34.0,1.0,36.0,18.0,9.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,1,0,36.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,1,0,35.98,35.98,15005.0,2.84,1.39,1.46,4.35,4.62,4.4,20210416,2020_21
202685,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,10.0,22.0,0.455,0.481,-0.027,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.136,0.0,3.0,0.0,0.4,-0.4,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.864,10.0,19.0,0.526,0.52,0.006,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.364,4.0,8.0,0.5,0.601,-0.101,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.545,7.0,12.0,0.583,0.568,0.015,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.318,2.0,7.0,0.286,0.406,-0.12,Jonas Valančiūnas,1610612763.0,MEM,29.0,1.0,31.1,15.0,13.0,2.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,1,0,31.1,49.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,1,0,31.12,31.12,11071.0,2.1,1.15,0.95,3.88,4.02,3.35,20210416,2020_21
1628415,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,1.0,11.0,21.0,0.524,0.453,0.071,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.571,6.0,12.0,0.5,0.376,0.125,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.429,5.0,9.0,0.556,0.507,0.048,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.19,2.0,4.0,0.5,0.616,-0.116,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.286,3.0,6.0,0.5,0.57,-0.07,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.667,7.0,14.0,0.5,0.39,0.11,Dillon Brooks,1610612763.0,MEM,25.0,1.0,29.5,7.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,29.5,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,29.47,29.47,11575.0,2.19,1.08,1.11,4.19,4.36,4.04,20210416,2020_21
1627751,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,1.0,9.0,21.0,0.429,0.489,-0.06,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.095,0.0,2.0,0.0,0.401,-0.401,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.905,9.0,19.0,0.474,0.531,-0.057,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.619,8.0,13.0,0.615,0.594,0.021,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.714,8.0,15.0,0.533,0.561,-0.028,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.19,1.0,4.0,0.25,0.417,-0.167,Jakob Poeltl,1610612759.0,SAS,25.0,1.0,30.1,17.0,15.0,2.0,1.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jakob Poeltl,1610612759,SAS,1,0,1,30.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,0,1,30.13,30.13,11695.0,2.21,1.2,1.01,4.13,4.5,3.77,20210416,2020_21
202683,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,1.0,11.0,21.0,0.524,0.516,0.008,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.095,0.0,2.0,0.0,0.38,-0.38,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.905,11.0,19.0,0.579,0.545,0.034,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.476,8.0,10.0,0.8,0.646,0.154,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.619,9.0,13.0,0.692,0.593,0.099,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.286,1.0,6.0,0.167,0.394,-0.228,Enes Freedom,1610612757.0,POR,29.0,1.0,25.8,9.0,8.0,1.0,0.0,0.0,8.0,18.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Enes Freedom,1610612757,POR,1,1,0,25.8,42.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,Enes Freedom,1610612757,POR,1,1,0,25.77,25.77,9704.0,1.84,0.98,0.86,3.95,4.34,3.98,20210416,2020_21
204001,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,12.0,21.0,0.571,0.454,0.117,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.19,2.0,4.0,0.5,0.4,0.1,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.81,10.0,17.0,0.588,0.481,0.107,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.381,5.0,8.0,0.625,0.542,0.083,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.381,5.0,8.0,0.625,0.494,0.131,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.524,6.0,11.0,0.545,0.39,0.155,Kristaps Porziņģis,1610612742.0,DAL,25.0,1.0,38.0,18.0,15.0,3.0,3.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,5.0,1.0,0.167,0.833,1.0,0.2,Kristaps Porziņģis,1610612742,DAL,1,0,1,38.0,80.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,0,1,38.03,38.03,13612.0,2.58,1.42,1.15,3.81,4.1,3.53,20210416,2020_21
203468,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,1.0,7.0,21.0,0.333,0.457,-0.123,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.429,4.0,9.0,0.444,0.329,0.116,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.571,3.0,12.0,0.25,0.505,-0.255,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.19,0.0,4.0,0.0,0.582,-0.582,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.333,1.0,7.0,0.143,0.534,-0.391,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.524,4.0,11.0,0.364,0.378,-0.015,CJ McCollum,1610612757.0,POR,29.0,1.0,37.6,14.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,37.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,37.62,37.62,14447.0,2.74,1.56,1.18,4.06,4.84,3.58,20210416,2020_21
