PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629060,Rui Hachimura,1610612764,WAS,F,23.0,1,1,1.0,10.0,25.0,0.4,0.481,-0.081,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.36,2.0,9.0,0.222,0.374,-0.151,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.64,8.0,16.0,0.5,0.528,-0.028,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.32,6.0,8.0,0.75,0.6,0.15,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.52,8.0,13.0,0.615,0.558,0.057,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.44,2.0,11.0,0.182,0.379,-0.197,Rui Hachimura,1610612764,WAS,23.0,1,36.9,13.0,7.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Rui Hachimura,1610612764,WAS,1,1,0,36.9,54.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Rui Hachimura,1610612764,WAS,1,1,0,36.9,36.9,15154.0,2.87,1.48,1.39,4.48,4.93,4.06,20210220,2020_21
201577,Robin Lopez,1610612764,WAS,C,33.0,1,1,1.0,5.0,21.0,0.238,0.445,-0.207,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.429,2.0,9.0,0.222,0.402,-0.179,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.571,3.0,12.0,0.25,0.5,-0.25,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.429,3.0,9.0,0.333,0.594,-0.26,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.524,3.0,11.0,0.273,0.546,-0.273,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.476,2.0,10.0,0.2,0.409,-0.209,Robin Lopez,1610612764,WAS,33.0,1,27.8,12.0,8.0,4.0,1.0,0.0,8.0,19.0,2.0,2.0,4.0,0.5,0.5,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Robin Lopez,1610612764,WAS,1,1,0,27.8,33.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,Robin Lopez,1610612764,WAS,1,1,0,27.75,27.75,10736.0,2.03,0.97,1.06,4.06,4.45,4.12,20210220,2020_21
1629018,Gary Trent Jr.,1610612761,TOR,G-F,22.0,1,1,1.0,9.0,20.0,0.45,0.456,-0.006,Gary Trent Jr.,1610612761.0,TOR,G-F,22.0,1.0,1.0,0.35,2.0,7.0,0.286,0.342,-0.056,Gary Trent Jr.,1610612761.0,TOR,G-F,22.0,1.0,1.0,0.65,7.0,13.0,0.538,0.512,0.026,Gary Trent Jr.,1610612761.0,TOR,G-F,22.0,1.0,1.0,0.45,5.0,9.0,0.556,0.606,-0.05,Gary Trent Jr.,1610612761.0,TOR,G-F,22.0,1.0,1.0,0.5,5.0,10.0,0.5,0.579,-0.079,Gary Trent Jr.,1610612761.0,TOR,G-F,22.0,1.0,1.0,0.35,2.0,7.0,0.286,0.372,-0.086,Gary Trent Jr.,1610612761,TOR,22.0,1,38.7,9.0,5.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612761,TOR,1,0,1,38.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612761,TOR,1,0,1,38.67,38.67,14710.0,2.79,1.47,1.32,4.12,4.16,4.08,20210220,2020_21
202683,Enes Freedom,1610612757,POR,C,29.0,1,1,1.0,12.0,20.0,0.6,0.49,0.11,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.2,0.0,4.0,0.0,0.35,-0.35,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.8,12.0,16.0,0.75,0.543,0.207,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.45,7.0,9.0,0.778,0.609,0.169,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.45,7.0,9.0,0.778,0.59,0.188,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.45,4.0,9.0,0.444,0.381,0.063,Enes Freedom,1610612757,POR,29.0,1,33.8,6.0,6.0,0.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,6.0,5.0,5.0,0.667,0.333,0.833,0.833,Enes Freedom,1610612757,POR,1,0,1,33.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612757,POR,1,0,1,33.82,33.82,12773.0,2.42,1.35,1.07,4.05,3.98,4.13,20210220,2020_21
1629023,P.J. Washington,1610612766,CHA,F,22.0,1,1,1.0,9.0,19.0,0.474,0.463,0.011,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.474,3.0,9.0,0.333,0.359,-0.026,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.526,6.0,10.0,0.6,0.531,0.069,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.368,4.0,7.0,0.571,0.594,-0.023,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.368,4.0,7.0,0.571,0.57,0.001,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.632,5.0,12.0,0.417,0.358,0.059,P.J. Washington,1610612766,CHA,22.0,1,32.1,12.0,4.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,1,0,32.1,45.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,1,0,32.08,32.08,12680.0,2.4,1.27,1.13,4.24,4.74,3.76,20210220,2020_21
203078,Bradley Beal,1610612764,WAS,G,28.0,1,1,1.0,9.0,19.0,0.474,0.461,0.012,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.579,6.0,11.0,0.545,0.386,0.159,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.421,3.0,8.0,0.375,0.543,-0.168,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.316,3.0,6.0,0.5,0.605,-0.105,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.368,3.0,7.0,0.429,0.582,-0.153,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.579,6.0,11.0,0.545,0.391,0.155,Bradley Beal,1610612764,WAS,28.0,1,35.2,9.0,1.0,8.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,35.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,35.18,35.18,13694.0,2.59,1.3,1.3,4.19,4.5,3.93,20210220,2020_21
1628976,Wendell Carter Jr.,1610612753,ORL,C-F,22.0,1,1,1.0,8.0,18.0,0.444,0.512,-0.068,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.167,2.0,3.0,0.667,0.359,0.308,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.833,6.0,15.0,0.4,0.543,-0.143,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.389,5.0,7.0,0.714,0.63,0.084,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.667,6.0,12.0,0.5,0.574,-0.074,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.167,2.0,3.0,0.667,0.358,0.309,Wendell Carter Jr.,1610612753,ORL,22.0,1,33.1,16.0,15.0,1.0,1.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,4.0,0.0,1.0,1.0,0.571,Wendell Carter Jr.,1610612753,ORL,1,1,0,33.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,1,0,33.13,33.13,12935.0,2.45,1.37,1.08,4.04,4.53,3.85,20210220,2020_21
203110,Draymond Green,1610612744,GSW,F,31.0,1,1,1.0,12.0,18.0,0.667,0.472,0.194,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.278,5.0,5.0,1.0,0.397,0.603,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.722,7.0,13.0,0.538,0.517,0.022,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.5,5.0,9.0,0.556,0.612,-0.056,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.556,6.0,10.0,0.6,0.553,0.047,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.444,6.0,8.0,0.75,0.392,0.358,Draymond Green,1610612744,GSW,31.0,1,31.9,15.0,13.0,2.0,4.0,2.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,31.9,81.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,31.9,31.9,10795.0,2.04,1.13,0.91,3.56,3.75,3.37,20210220,2020_21
203897,Zach LaVine,1610612741,CHI,G-F,26.0,1,1,1.0,7.0,18.0,0.389,0.476,-0.088,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.278,1.0,5.0,0.2,0.35,-0.15,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.722,6.0,13.0,0.462,0.545,-0.083,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.333,5.0,6.0,0.833,0.645,0.189,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.389,5.0,7.0,0.714,0.584,0.13,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.444,1.0,8.0,0.125,0.353,-0.228,Zach LaVine,1610612741,CHI,26.0,1,35.9,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,35.9,65.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,35.87,35.87,14328.0,2.71,1.52,1.2,4.21,4.48,3.92,20210220,2020_21
203482,Kelly Olynyk,1610612745,HOU,F-C,30.0,1,1,1.0,5.0,17.0,0.294,0.449,-0.155,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.529,2.0,9.0,0.222,0.359,-0.136,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.471,3.0,8.0,0.375,0.55,-0.175,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.235,3.0,4.0,0.75,0.668,0.083,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.353,3.0,6.0,0.5,0.629,-0.129,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.588,2.0,10.0,0.2,0.358,-0.158,Kelly Olynyk,1610612745,HOU,30.0,1,28.9,11.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612745,HOU,1,1,0,28.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612745,HOU,1,1,0,28.92,28.92,11688.0,2.21,1.26,0.96,4.3,5.09,3.91,20210220,2020_21
