PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627832,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,8.0,24.0,0.333,0.489,-0.156,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.292,0.0,7.0,0.0,0.366,-0.366,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.708,8.0,17.0,0.471,0.533,-0.063,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.542,6.0,13.0,0.462,0.584,-0.122,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.625,6.0,15.0,0.4,0.555,-0.155,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,1.0,8.0,0.125,0.39,-0.265,Fred VanVleet,1610612761.0,TOR,27.0,1.0,40.7,8.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,40.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,40.72,40.72,16439.0,3.11,1.77,1.35,4.21,4.88,3.54,20210124,2020_21
1626167,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,1.0,10.0,23.0,0.435,0.456,-0.022,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.435,5.0,10.0,0.5,0.363,0.137,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.565,5.0,13.0,0.385,0.532,-0.148,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.435,4.0,10.0,0.4,0.603,-0.203,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.478,5.0,11.0,0.455,0.562,-0.107,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.478,5.0,11.0,0.455,0.357,0.098,Myles Turner,1610612754.0,IND,25.0,1.0,36.3,19.0,12.0,7.0,6.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Myles Turner,1610612754,IND,1,0,1,36.3,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,36.33,36.33,14607.0,2.77,1.4,1.37,4.26,4.63,3.95,20210124,2020_21
1627734,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,12.0,23.0,0.522,0.466,0.056,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.217,2.0,5.0,0.4,0.349,0.051,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.783,10.0,18.0,0.556,0.543,0.013,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.522,8.0,12.0,0.667,0.618,0.048,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.652,9.0,15.0,0.6,0.588,0.012,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.348,3.0,8.0,0.375,0.358,0.017,Domantas Sabonis,1610612754.0,IND,25.0,1.0,40.1,15.0,11.0,4.0,0.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Domantas Sabonis,1610612754,IND,1,0,1,40.1,103.0,11.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.182,9.0,0.818,2.0,0.182,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612754,IND,1,0,1,40.08,40.08,15601.0,2.95,1.54,1.41,4.14,4.11,3.91,20210124,2020_21
201577,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,8.0,22.0,0.364,0.476,-0.113,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.136,1.0,3.0,0.333,0.388,-0.055,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.864,7.0,19.0,0.368,0.512,-0.143,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.318,1.0,7.0,0.143,0.597,-0.454,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.364,1.0,8.0,0.125,0.554,-0.429,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.455,5.0,10.0,0.5,0.442,0.058,Robin Lopez,1610612764.0,WAS,33.0,1.0,24.4,21.0,17.0,4.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Robin Lopez,1610612764,WAS,1,0,1,24.4,40.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612764,WAS,1,0,1,24.42,24.42,9453.0,1.79,0.91,0.88,4.22,4.38,4.06,20210124,2020_21
1626179,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,8.0,21.0,0.381,0.436,-0.055,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.429,3.0,9.0,0.333,0.351,-0.018,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.571,5.0,12.0,0.417,0.48,-0.063,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.238,2.0,5.0,0.4,0.541,-0.141,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.333,4.0,7.0,0.571,0.489,0.083,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.524,3.0,11.0,0.273,0.376,-0.103,Terry Rozier,1610612766.0,CHA,27.0,1.0,38.0,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,38.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,38.03,38.03,15703.0,2.97,1.44,1.54,4.45,4.41,4.21,20210124,2020_21
201586,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,10.0,21.0,0.476,0.46,0.016,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.095,0.0,2.0,0.0,0.356,-0.356,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.905,10.0,19.0,0.526,0.514,0.012,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.571,8.0,12.0,0.667,0.566,0.101,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.714,9.0,15.0,0.6,0.537,0.063,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.143,1.0,3.0,0.333,0.337,-0.004,Serge Ibaka,1610612746.0,LAC,31.0,1.0,22.4,20.0,18.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Serge Ibaka,1610612746,LAC,1,1,0,22.4,35.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Serge Ibaka,1610612746,LAC,1,1,0,22.37,22.37,7836.0,1.48,0.77,0.72,3.94,4.26,3.62,20210124,2020_21
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,10.0,19.0,0.526,0.457,0.07,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.526,6.0,10.0,0.6,0.371,0.23,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.474,4.0,9.0,0.444,0.512,-0.068,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.263,1.0,5.0,0.2,0.563,-0.363,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.263,1.0,5.0,0.2,0.554,-0.354,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.684,8.0,13.0,0.615,0.394,0.221,Giannis Antetokounmpo,1610612749.0,MIL,26.0,1.0,36.4,17.0,8.0,9.0,1.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,36.4,70.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,36.37,36.37,13832.0,2.62,1.46,1.16,4.01,4.7,3.65,20210124,2020_21
1629023,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,1.0,9.0,19.0,0.474,0.426,0.047,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.316,3.0,6.0,0.5,0.323,0.178,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.684,6.0,13.0,0.462,0.491,-0.029,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.368,2.0,7.0,0.286,0.566,-0.281,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.474,4.0,9.0,0.444,0.526,-0.081,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.474,4.0,9.0,0.444,0.355,0.09,P.J. Washington,1610612766.0,CHA,22.0,1.0,31.7,17.0,11.0,6.0,4.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,1,0,31.7,37.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,1,0,31.68,31.68,12152.0,2.3,1.19,1.11,4.1,4.49,3.75,20210124,2020_21
203488,Mike Muscala,1610612760.0,OKC,F-C,29.0,1.0,1.0,1.0,10.0,18.0,0.556,0.502,0.053,Mike Muscala,1610612760.0,OKC,F-C,29.0,1.0,1.0,0.278,1.0,5.0,0.2,0.395,-0.195,Mike Muscala,1610612760.0,OKC,F-C,29.0,1.0,1.0,0.722,9.0,13.0,0.692,0.562,0.13,Mike Muscala,1610612760.0,OKC,F-C,29.0,1.0,1.0,0.333,5.0,6.0,0.833,0.691,0.143,Mike Muscala,1610612760.0,OKC,F-C,29.0,1.0,1.0,0.333,5.0,6.0,0.833,0.668,0.165,Mike Muscala,1610612760.0,OKC,F-C,29.0,1.0,1.0,0.389,2.0,7.0,0.286,0.381,-0.095,Mike Muscala,1610612760.0,OKC,29.0,1.0,22.0,10.0,6.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,Mike Muscala,1610612760,OKC,1,0,1,22.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612760,OKC,1,0,1,21.95,21.95,8798.0,1.67,0.86,0.81,4.31,4.79,3.86,20210124,2020_21
1627826,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,1.0,5.0,18.0,0.278,0.428,-0.15,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.5,2.0,9.0,0.222,0.354,-0.132,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.5,3.0,9.0,0.333,0.475,-0.141,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.222,2.0,4.0,0.5,0.564,-0.064,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.278,3.0,5.0,0.6,0.516,0.084,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.611,2.0,11.0,0.182,0.364,-0.182,Ivica Zubac,1610612746.0,LAC,24.0,1.0,24.0,14.0,7.0,7.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Ivica Zubac,1610612746,LAC,1,1,0,24.0,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,24.02,24.02,9404.0,1.78,0.93,0.85,4.18,3.87,4.55,20210124,2020_21
