PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743,DEN,C,26.0,1,1,1.0,12.0,28.0,0.429,0.499,-0.07,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.286,1.0,8.0,0.125,0.362,-0.237,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.714,11.0,20.0,0.55,0.572,-0.022,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.393,7.0,11.0,0.636,0.639,-0.003,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.5,8.0,14.0,0.571,0.608,-0.036,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.357,2.0,10.0,0.2,0.37,-0.17,Nikola Jokić,1610612743,DEN,26.0,1,37.0,17.0,10.0,7.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,Nikola Jokić,1610612743,DEN,1,1,0,37.0,107.0,8.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.75,2.0,0.25,1.0,0.125,1.0,0.125,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,36.98,36.98,13846.0,2.62,1.4,1.23,3.94,4.12,3.73,20210304,2020_21
203114,Khris Middleton,1610612749,MIL,F,29.0,1,1,1.0,7.0,25.0,0.28,0.451,-0.171,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.4,3.0,10.0,0.3,0.347,-0.047,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.6,4.0,15.0,0.267,0.496,-0.23,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.32,2.0,8.0,0.25,0.613,-0.363,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.44,2.0,11.0,0.182,0.548,-0.366,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.48,4.0,12.0,0.333,0.325,0.009,Khris Middleton,1610612749,MIL,29.0,1,39.1,11.0,8.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,39.1,76.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Khris Middleton,1610612749,MIL,1,1,0,39.1,39.1,15736.0,2.98,1.63,1.35,4.27,4.69,3.59,20210304,2020_21
1627826,Ivica Zubac,1610612746,LAC,C,24.0,1,1,1.0,10.0,24.0,0.417,0.5,-0.083,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.083,1.0,2.0,0.5,0.364,0.137,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.917,9.0,22.0,0.409,0.548,-0.139,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.292,3.0,7.0,0.429,0.633,-0.204,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.417,4.0,10.0,0.4,0.606,-0.206,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.458,5.0,11.0,0.455,0.379,0.075,Ivica Zubac,1610612746,LAC,24.0,1,28.8,16.0,15.0,1.0,1.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,4.0,3.0,0.25,0.75,1.0,0.75,Ivica Zubac,1610612746,LAC,1,0,1,28.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,28.78,28.78,11413.0,2.16,1.21,0.96,4.28,4.36,4.2,20210304,2020_21
1626167,Myles Turner,1610612754,IND,C-F,25.0,1,1,1.0,13.0,22.0,0.591,0.515,0.076,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.273,5.0,6.0,0.833,0.396,0.438,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.727,8.0,16.0,0.5,0.563,-0.063,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.364,4.0,8.0,0.5,0.662,-0.162,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.5,6.0,11.0,0.545,0.605,-0.059,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.364,6.0,8.0,0.75,0.405,0.345,Myles Turner,1610612754,IND,25.0,1,38.2,16.0,13.0,3.0,2.0,0.0,2.0,4.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Myles Turner,1610612754,IND,1,0,1,38.2,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,38.23,38.23,14333.0,2.71,1.41,1.3,3.98,4.28,3.69,20210304,2020_21
1628963,Marvin Bagley III,1610612758,SAC,F,22.0,1,1,1.0,10.0,20.0,0.5,0.479,0.021,Marvin Bagley III,1610612758.0,SAC,F,22.0,1.0,1.0,0.35,4.0,7.0,0.571,0.387,0.185,Marvin Bagley III,1610612758.0,SAC,F,22.0,1.0,1.0,0.65,6.0,13.0,0.462,0.535,-0.073,Marvin Bagley III,1610612758.0,SAC,F,22.0,1.0,1.0,0.4,5.0,8.0,0.625,0.616,0.01,Marvin Bagley III,1610612758.0,SAC,F,22.0,1.0,1.0,0.4,5.0,8.0,0.625,0.594,0.031,Marvin Bagley III,1610612758.0,SAC,F,22.0,1.0,1.0,0.6,5.0,12.0,0.417,0.382,0.034,Marvin Bagley III,1610612758,SAC,22.0,1,31.8,10.0,5.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III,1610612758,SAC,1,0,1,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III,1610612758,SAC,1,0,1,31.78,31.78,,,,,,,,20210304,2020_21
203952,Andrew Wiggins,1610612744,GSW,F,26.0,1,1,1.0,8.0,20.0,0.4,0.471,-0.071,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.35,4.0,7.0,0.571,0.377,0.195,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.65,4.0,13.0,0.308,0.543,-0.235,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.4,2.0,8.0,0.25,0.6,-0.35,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.45,3.0,9.0,0.333,0.573,-0.239,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.45,5.0,9.0,0.556,0.397,0.158,Andrew Wiggins,1610612744,GSW,26.0,1,31.3,7.0,4.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,31.3,43.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,31.25,31.25,12204.0,2.31,1.23,1.08,4.19,4.14,4.24,20210304,2020_21
203482,Kelly Olynyk,1610612745,HOU,F-C,30.0,1,1,1.0,8.0,20.0,0.4,0.461,-0.061,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.2,0.0,4.0,0.0,0.353,-0.353,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.8,8.0,16.0,0.5,0.525,-0.025,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.55,5.0,11.0,0.455,0.599,-0.144,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.65,6.0,13.0,0.462,0.571,-0.11,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.25,1.0,5.0,0.2,0.369,-0.169,Kelly Olynyk,1610612745,HOU,30.0,1,36.8,8.0,7.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Kelly Olynyk,1610612745,HOU,1,1,0,36.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612745,HOU,1,1,0,36.75,36.75,14097.0,2.67,1.41,1.26,4.15,4.38,3.91,20210304,2020_21
1626158,Richaun Holmes,1610612758,SAC,F,27.0,1,1,1.0,11.0,20.0,0.55,0.519,0.031,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.15,2.0,3.0,0.667,0.396,0.271,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.85,9.0,17.0,0.529,0.564,-0.035,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.6,6.0,12.0,0.5,0.625,-0.125,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.7,7.0,14.0,0.5,0.602,-0.102,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.25,4.0,5.0,0.8,0.397,0.403,Richaun Holmes,1610612758,SAC,27.0,1,30.8,10.0,8.0,2.0,2.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Richaun Holmes,1610612758,SAC,1,0,1,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612758,SAC,1,0,1,30.77,30.77,,,,,,,,20210304,2020_21
201572,Brook Lopez,1610612749,MIL,C,33.0,1,1,1.0,7.0,20.0,0.35,0.513,-0.163,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.25,1.0,5.0,0.2,0.342,-0.142,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.75,6.0,15.0,0.4,0.553,-0.153,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.5,5.0,10.0,0.5,0.616,-0.116,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.65,6.0,13.0,0.462,0.573,-0.111,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.25,1.0,5.0,0.2,0.36,-0.16,Brook Lopez,1610612749,MIL,33.0,1,27.4,19.0,15.0,4.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Brook Lopez,1610612749,MIL,1,1,0,27.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,27.35,27.35,10681.0,2.02,1.13,0.89,4.1,4.37,3.83,20210304,2020_21
202683,Enes Freedom,1610612757,POR,C,29.0,1,1,1.0,9.0,19.0,0.474,0.52,-0.047,,,,,,,,,,,,,,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,1.0,9.0,19.0,0.474,0.573,-0.1,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.684,5.0,13.0,0.385,0.665,-0.281,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.737,6.0,14.0,0.429,0.601,-0.172,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.053,1.0,1.0,1.0,0.392,0.608,Enes Freedom,1610612757,POR,29.0,1,34.3,16.0,16.0,0.0,1.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,5.0,5.0,0.6,0.4,1.0,1.0,Enes Freedom,1610612757,POR,1,1,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612757,POR,1,1,0,34.28,34.28,,,,,,,,20210304,2020_21
