PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626174,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,12.0,25.0,0.48,0.472,0.008,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.32,4.0,8.0,0.5,0.407,0.093,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.68,8.0,17.0,0.471,0.53,-0.059,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.52,7.0,13.0,0.538,0.57,-0.031,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.6,8.0,15.0,0.533,0.559,-0.025,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.4,4.0,10.0,0.4,0.427,-0.027,Christian Wood,1610612745.0,HOU,25.0,1.0,37.0,13.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Christian Wood,1610612745,HOU,1,0,1,37.0,63.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Christian Wood,1610612745,HOU,1,0,1,37.0,37.0,13545.0,2.57,1.33,1.24,3.92,3.8,3.74,20210423,2020_21
203110,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,11.0,24.0,0.458,0.505,-0.046,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.333,1.0,8.0,0.125,0.367,-0.242,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.667,10.0,16.0,0.625,0.577,0.048,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.25,3.0,6.0,0.5,0.659,-0.159,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.417,6.0,10.0,0.6,0.618,-0.018,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.458,4.0,11.0,0.364,0.39,-0.027,Draymond Green,1610612744.0,GSW,31.0,1.0,32.5,17.0,12.0,5.0,0.0,0.0,7.0,18.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,1,0,32.5,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,32.52,32.52,11000.0,2.08,1.1,0.98,3.67,3.99,3.37,20210423,2020_21
1629008,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,1.0,12.0,23.0,0.522,0.481,0.041,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.435,4.0,10.0,0.4,0.385,0.015,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.565,8.0,13.0,0.615,0.58,0.036,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.478,8.0,11.0,0.727,0.655,0.072,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.522,8.0,12.0,0.667,0.624,0.043,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.435,4.0,10.0,0.4,0.385,0.015,Michael Porter Jr.,1610612743.0,DEN,23.0,1.0,36.7,8.0,5.0,3.0,1.0,0.0,1.0,3.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,36.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,36.65,36.65,14203.0,2.69,1.45,1.24,4.19,4.59,3.77,20210423,2020_21
1629647,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,1.0,14.0,22.0,0.636,0.437,0.199,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.182,2.0,4.0,0.5,0.306,0.194,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.818,12.0,18.0,0.667,0.481,0.186,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.409,9.0,9.0,1.0,0.573,0.427,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.409,9.0,9.0,1.0,0.536,0.464,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.591,5.0,13.0,0.385,0.357,0.028,Darius Bazley,1610612760.0,OKC,21.0,1.0,32.4,12.0,10.0,2.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,32.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,32.37,32.37,13841.0,2.62,1.56,1.07,4.48,5.01,4.23,20210423,2020_21
203482,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,1.0,10.0,20.0,0.5,0.474,0.026,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.2,2.0,4.0,0.5,0.378,0.122,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.8,8.0,16.0,0.5,0.538,-0.038,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.65,7.0,13.0,0.538,0.602,-0.064,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.7,8.0,14.0,0.571,0.578,-0.007,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.3,2.0,6.0,0.333,0.399,-0.066,Kelly Olynyk,1610612745.0,HOU,30.0,1.0,34.2,13.0,9.0,4.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612745,HOU,1,0,1,34.2,69.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612745,HOU,1,0,1,34.18,34.18,13493.0,2.56,1.38,1.18,4.21,4.48,3.94,20210423,2020_21
203081,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,1.0,11.0,20.0,0.55,0.432,0.118,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.5,5.0,10.0,0.5,0.344,0.156,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.5,6.0,10.0,0.6,0.486,0.114,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.35,6.0,7.0,0.857,0.571,0.286,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.35,6.0,7.0,0.857,0.52,0.337,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.55,5.0,11.0,0.455,0.354,0.101,Damian Lillard,1610612757.0,POR,30.0,1.0,37.2,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,37.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,37.22,37.22,14179.0,2.69,1.57,1.12,4.03,4.43,3.57,20210423,2020_21
1628386,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,8.0,20.0,0.4,0.47,-0.07,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.3,2.0,6.0,0.333,0.376,-0.043,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.7,6.0,14.0,0.429,0.539,-0.11,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.4,4.0,8.0,0.5,0.64,-0.14,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.45,4.0,9.0,0.444,0.589,-0.145,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.4,3.0,8.0,0.375,0.378,-0.003,Jarrett Allen,1610612739.0,CLE,23.0,1.0,33.2,16.0,11.0,5.0,0.0,0.0,5.0,12.0,0.0,2.0,2.0,0.0,1.0,1.0,5.0,6.0,5.0,1.0,0.167,0.833,1.0,0.2,Jarrett Allen,1610612739,CLE,1,0,1,33.2,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,33.18,33.18,11812.0,2.24,1.14,1.1,3.87,4.01,3.75,20210423,2020_21
203496,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,1.0,8.0,20.0,0.4,0.443,-0.043,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.3,2.0,6.0,0.333,0.343,-0.009,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.7,6.0,14.0,0.429,0.5,-0.072,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.45,4.0,9.0,0.444,0.599,-0.155,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.55,5.0,11.0,0.455,0.541,-0.087,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.3,2.0,6.0,0.333,0.366,-0.032,Robert Covington,1610612757.0,POR,30.0,1.0,39.1,9.0,7.0,2.0,6.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Robert Covington,1610612757,POR,1,0,1,39.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612757,POR,1,0,1,39.05,39.05,14918.0,2.83,1.57,1.25,3.97,4.18,4.03,20210423,2020_21
1628415,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,1.0,10.0,20.0,0.5,0.468,0.033,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.55,6.0,11.0,0.545,0.398,0.147,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.45,4.0,9.0,0.444,0.532,-0.087,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.35,4.0,7.0,0.571,0.6,-0.029,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.35,4.0,7.0,0.571,0.569,0.003,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.55,6.0,11.0,0.545,0.402,0.144,Dillon Brooks,1610612763.0,MEM,25.0,1.0,34.9,10.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,34.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,34.9,34.9,14075.0,2.67,1.22,1.45,4.28,4.24,4.03,20210423,2020_21
1629636,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,1.0,6.0,19.0,0.316,0.423,-0.107,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.526,1.0,10.0,0.1,0.377,-0.277,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.474,5.0,9.0,0.556,0.506,0.049,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.211,2.0,4.0,0.5,0.562,-0.062,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.421,4.0,8.0,0.5,0.541,-0.041,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.526,1.0,10.0,0.1,0.38,-0.28,Darius Garland,1610612739.0,CLE,21.0,1.0,37.4,7.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,37.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,37.43,37.43,14640.0,2.77,1.48,1.29,4.27,4.71,3.85,20210423,2020_21
