PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627826,Ivica Zubac,1610612746,LAC,C,24.0,1,1,1.0,12.0,23.0,0.522,0.551,-0.03,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.087,1.0,2.0,0.5,0.402,0.098,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.913,11.0,21.0,0.524,0.588,-0.064,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.348,5.0,8.0,0.625,0.688,-0.063,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.435,7.0,10.0,0.7,0.637,0.063,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.348,3.0,8.0,0.375,0.365,0.01,Ivica Zubac,1610612746,LAC,24.0,1,34.4,13.0,11.0,2.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Ivica Zubac,1610612746,LAC,1,0,1,34.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,34.38,34.38,12604.0,2.39,1.31,1.07,3.95,4.29,3.61,20210622,2020_21
203109,Jae Crowder,1610612756,PHX,F,30.0,1,1,1.0,7.0,17.0,0.412,0.476,-0.064,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.294,2.0,5.0,0.4,0.399,0.001,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.706,5.0,12.0,0.417,0.516,-0.1,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.294,3.0,5.0,0.6,0.553,0.047,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.471,4.0,8.0,0.5,0.554,-0.054,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.471,3.0,8.0,0.375,0.424,-0.049,Jae Crowder,1610612756,PHX,30.0,1,32.5,12.0,9.0,3.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,1,0,32.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,1,0,32.5,32.5,12881.0,2.44,1.35,1.09,4.13,4.24,4.02,20210622,2020_21
202331,Paul George,1610612746,LAC,F,31.0,1,1,1.0,9.0,16.0,0.563,0.505,0.057,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.5,2.0,8.0,0.25,0.38,-0.13,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.5,7.0,8.0,0.875,0.573,0.302,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.438,6.0,7.0,0.857,0.651,0.206,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.5,7.0,8.0,0.875,0.6,0.275,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.5,2.0,8.0,0.25,0.395,-0.145,Paul George,1610612746,LAC,31.0,1,41.3,8.0,3.0,5.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Paul George,1610612746,LAC,1,0,1,41.3,89.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,41.32,41.32,15544.0,2.94,1.63,1.31,3.95,4.5,3.43,20210622,2020_21
1629028,Deandre Ayton,1610612756,PHX,C,22.0,1,1,1.0,7.0,15.0,0.467,0.501,-0.034,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.2,1.0,3.0,0.333,0.406,-0.072,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.8,6.0,12.0,0.5,0.543,-0.043,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.2,2.0,3.0,0.667,0.632,0.035,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.614,-0.214,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.424,-0.049,Deandre Ayton,1610612756,PHX,22.0,1,34.5,10.0,7.0,3.0,1.0,0.0,9.0,19.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,6.0,5.0,0.167,0.833,1.0,0.833,Deandre Ayton,1610612756,PHX,1,1,0,34.5,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,34.53,34.53,12238.0,2.32,1.27,1.05,3.75,4.14,3.35,20210622,2020_21
202704,Reggie Jackson,1610612746,LAC,G,31.0,1,1,1.0,6.0,15.0,0.4,0.486,-0.086,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,1.0,5.0,0.2,0.415,-0.215,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.667,5.0,10.0,0.5,0.521,-0.021,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.267,2.0,4.0,0.5,0.595,-0.095,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.4,3.0,6.0,0.5,0.533,-0.033,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.4,1.0,6.0,0.167,0.418,-0.251,Reggie Jackson,1610612746,LAC,31.0,1,38.7,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Reggie Jackson,1610612746,LAC,1,0,1,38.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,38.65,38.65,13376.0,2.53,1.37,1.16,3.64,4.19,3.4,20210622,2020_21
1626164,Devin Booker,1610612756,PHX,G,24.0,1,1,1.0,7.0,14.0,0.5,0.467,0.033,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.405,-0.205,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.643,6.0,9.0,0.667,0.509,0.158,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.143,2.0,2.0,1.0,0.595,0.405,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.214,3.0,3.0,1.0,0.584,0.416,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.643,3.0,9.0,0.333,0.413,-0.08,Devin Booker,1610612756,PHX,24.0,1,40.9,4.0,3.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,40.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,40.87,40.87,15092.0,2.86,1.63,1.23,4.0,4.34,3.35,20210622,2020_21
201976,Patrick Beverley,1610612746,LAC,G,32.0,1,1,1.0,6.0,12.0,0.5,0.504,-0.004,Patrick Beverley,1610612746.0,LAC,G,32.0,1.0,1.0,0.167,0.0,2.0,0.0,0.376,-0.376,Patrick Beverley,1610612746.0,LAC,G,32.0,1.0,1.0,0.833,6.0,10.0,0.6,0.561,0.039,Patrick Beverley,1610612746.0,LAC,G,32.0,1.0,1.0,0.417,4.0,5.0,0.8,0.675,0.125,Patrick Beverley,1610612746.0,LAC,G,32.0,1.0,1.0,0.417,4.0,5.0,0.8,0.634,0.166,Patrick Beverley,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,2.0,6.0,0.333,0.399,-0.065,Patrick Beverley,1610612746,LAC,32.0,1,26.3,7.0,7.0,0.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,0,1,26.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,0,1,26.27,26.27,10171.0,1.93,0.96,0.97,4.06,4.35,4.21,20210622,2020_21
202694,Marcus Morris Sr.,1610612746,LAC,F,31.0,1,1,1.0,4.0,10.0,0.4,0.501,-0.101,Marcus Morris Sr.,1610612746.0,LAC,F,31.0,1.0,1.0,0.1,0.0,1.0,0.0,0.417,-0.417,Marcus Morris Sr.,1610612746.0,LAC,F,31.0,1.0,1.0,0.9,4.0,9.0,0.444,0.56,-0.116,Marcus Morris Sr.,1610612746.0,LAC,F,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.627,-0.227,Marcus Morris Sr.,1610612746.0,LAC,F,31.0,1.0,1.0,0.8,3.0,8.0,0.375,0.586,-0.211,Marcus Morris Sr.,1610612746.0,LAC,F,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.371,0.13,Marcus Morris Sr.,1610612746,LAC,31.0,1,24.7,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,0,1,24.7,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,0,1,24.72,24.72,9150.0,1.73,0.94,0.8,3.88,3.99,3.77,20210622,2020_21
1628969,Mikal Bridges,1610612756,PHX,F,24.0,1,1,1.0,5.0,10.0,0.5,0.459,0.041,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.406,-0.406,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.7,5.0,7.0,0.714,0.493,0.221,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.595,0.072,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.561,0.189,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.429,-0.179,Mikal Bridges,1610612756,PHX,24.0,1,34.7,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,34.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,34.68,34.68,13705.0,2.6,1.37,1.22,4.2,4.43,3.95,20210622,2020_21
201587,Nicolas Batum,1610612746,LAC,G-F,32.0,1,1,1.0,7.0,9.0,0.778,0.451,0.327,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.361,0.139,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.778,6.0,7.0,0.857,0.522,0.335,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.556,5.0,5.0,1.0,0.587,0.413,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.667,6.0,6.0,1.0,0.545,0.455,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.387,0.113,Nicolas Batum,1610612746,LAC,32.0,1,15.7,4.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,0,1,15.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,0,1,15.72,15.72,5849.0,1.11,0.55,0.56,3.86,3.81,3.9,20210622,2020_21
