PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,1.0,13.0,23.0,0.565,0.483,0.083,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.391,4.0,9.0,0.444,0.338,0.107,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.609,9.0,14.0,0.643,0.542,0.1,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.478,8.0,11.0,0.727,0.647,0.08,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.522,8.0,12.0,0.667,0.605,0.061,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.435,5.0,10.0,0.5,0.373,0.127,Brook Lopez,1610612749.0,MIL,33.0,1.0,19.7,21.0,14.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.2,0.8,0.667,0.333,Brook Lopez,1610612749,MIL,1,1,0,19.7,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,19.72,19.72,7944.0,1.5,0.75,0.76,4.31,4.24,4.35,20201225,2020_21
202331,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,8.0,18.0,0.444,0.474,-0.029,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.444,2.0,8.0,0.25,0.379,-0.129,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.556,6.0,10.0,0.6,0.515,0.085,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.278,3.0,5.0,0.6,0.579,0.021,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.278,3.0,5.0,0.6,0.56,0.04,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.611,3.0,11.0,0.273,0.391,-0.118,Paul George,1610612746.0,LAC,31.0,1.0,36.9,9.0,5.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,36.9,79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,Paul George,1610612746,LAC,1,1,0,36.92,36.92,14447.0,2.74,1.53,1.2,4.01,4.18,3.8,20201225,2020_21
203999,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.493,0.007,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.39,-0.19,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.688,7.0,11.0,0.636,0.565,0.072,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.25,3.0,4.0,0.75,0.672,0.078,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.313,4.0,5.0,0.8,0.605,0.195,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.408,-0.033,Nikola Jokić,1610612743.0,DEN,26.0,1.0,38.5,6.0,3.0,3.0,3.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,3.0,7.0,10.0,4.0,2.0,0.3,0.7,0.8,0.4,Nikola Jokić,1610612743,DEN,1,0,1,38.5,111.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,38.48,38.48,13928.0,2.64,1.39,1.25,3.76,4.22,3.33,20201225,2020_21
1630173,Precious Achiuwa,1610612748.0,MIA,F,21.0,1.0,1.0,1.0,9.0,16.0,0.563,0.53,0.033,Precious Achiuwa,1610612748.0,MIA,F,21.0,1.0,1.0,0.188,1.0,3.0,0.333,0.381,-0.048,Precious Achiuwa,1610612748.0,MIA,F,21.0,1.0,1.0,0.813,8.0,13.0,0.615,0.57,0.045,Precious Achiuwa,1610612748.0,MIA,F,21.0,1.0,1.0,0.5,6.0,8.0,0.75,0.666,0.084,Precious Achiuwa,1610612748.0,MIA,F,21.0,1.0,1.0,0.625,8.0,10.0,0.8,0.623,0.177,Precious Achiuwa,1610612748.0,MIA,F,21.0,1.0,1.0,0.313,1.0,5.0,0.2,0.391,-0.191,Precious Achiuwa,1610612748.0,MIA,21.0,1.0,19.5,11.0,8.0,3.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.25,0.75,0.75,0.0,Precious Achiuwa,1610612748,MIA,1,1,0,19.5,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612748,MIA,1,1,0,19.47,19.47,8337.0,1.58,0.82,0.76,4.53,4.65,4.42,20201225,2020_21
1629029,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.516,0.047,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.313,3.0,5.0,0.6,0.352,0.248,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.688,6.0,11.0,0.545,0.594,-0.048,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.375,5.0,6.0,0.833,0.713,0.121,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.675,-0.05,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.375,4.0,6.0,0.667,0.363,0.303,Luka Dončić,1610612742.0,DAL,22.0,1.0,34.1,10.0,4.0,6.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,34.1,83.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.8,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,Luka Dončić,1610612742,DAL,1,0,1,34.13,34.13,12846.0,2.43,1.38,1.05,3.97,4.39,3.85,20201225,2020_21
1629672,Eric Paschall,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,11.0,16.0,0.688,0.481,0.207,Eric Paschall,1610612744.0,GSW,F,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.406,0.194,Eric Paschall,1610612744.0,GSW,F,24.0,1.0,1.0,0.688,8.0,11.0,0.727,0.564,0.163,Eric Paschall,1610612744.0,GSW,F,24.0,1.0,1.0,0.438,6.0,7.0,0.857,0.635,0.222,Eric Paschall,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,7.0,8.0,0.875,0.615,0.26,Eric Paschall,1610612744.0,GSW,F,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.422,0.15,Eric Paschall,1610612744.0,GSW,24.0,1.0,25.0,8.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Eric Paschall,1610612744,GSW,1,0,1,25.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Paschall,1610612744,GSW,1,0,1,25.0,25.0,10591.0,2.01,1.07,0.94,4.53,4.9,4.13,20201225,2020_21
1626149,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,9.0,16.0,0.563,0.478,0.085,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.349,0.151,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.75,7.0,12.0,0.583,0.561,0.022,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.375,4.0,6.0,0.667,0.698,-0.031,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.5,5.0,8.0,0.625,0.623,0.002,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.34,-0.007,Montrezl Harrell,1610612747.0,LAL,27.0,1.0,28.4,7.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,6.0,9.0,5.0,2.0,0.333,0.667,1.0,0.4,Montrezl Harrell,1610612747,LAL,1,1,0,28.4,39.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,1.0,0.143,0.0,0.0,2.0,0.286,0.0,0.0,Montrezl Harrell,1610612747,LAL,1,1,0,28.43,28.43,10775.0,2.04,1.07,0.97,3.99,4.22,4.16,20201225,2020_21
201586,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,6.0,15.0,0.4,0.491,-0.091,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.4,2.0,6.0,0.333,0.404,-0.071,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.6,4.0,9.0,0.444,0.544,-0.1,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.533,4.0,8.0,0.5,0.639,-0.139,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.533,4.0,8.0,0.5,0.605,-0.105,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.467,2.0,7.0,0.286,0.402,-0.117,Serge Ibaka,1610612746.0,LAC,31.0,1.0,21.5,8.0,3.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Serge Ibaka,1610612746,LAC,1,1,0,21.5,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612746,LAC,1,1,0,21.48,21.48,7489.0,1.42,0.75,0.67,3.64,4.07,3.73,20201225,2020_21
203500,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.506,-0.173,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.372,-0.122,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.733,4.0,11.0,0.364,0.544,-0.181,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.638,-0.21,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.593,-0.218,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.394,-0.228,Steven Adams,1610612740.0,NOP,27.0,1.0,32.4,10.0,8.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,0.75,0.25,Steven Adams,1610612740,NOP,1,0,1,32.4,42.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612740,NOP,1,0,1,32.37,32.37,12660.0,2.4,1.31,1.09,4.16,4.48,3.84,20201225,2020_21
1627750,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.491,0.042,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.395,0.205,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.667,5.0,10.0,0.5,0.541,-0.041,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.133,2.0,2.0,1.0,0.578,0.423,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.267,4.0,4.0,1.0,0.612,0.388,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.409,-0.034,Jamal Murray,1610612743.0,DEN,24.0,1.0,37.3,9.0,5.0,4.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,37.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,37.27,37.27,14921.0,2.83,1.52,1.3,4.17,4.69,3.7,20201225,2020_21
