PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627826,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,1.0,13.0,23.0,0.565,0.498,0.067,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.261,1.0,6.0,0.167,0.347,-0.18,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.739,12.0,17.0,0.706,0.55,0.156,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.304,5.0,7.0,0.714,0.642,0.073,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.391,6.0,9.0,0.667,0.602,0.065,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.304,2.0,7.0,0.286,0.358,-0.072,Ivica Zubac,1610612746.0,LAC,24.0,1.0,25.5,15.0,11.0,4.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Ivica Zubac,1610612746,LAC,1,1,0,25.5,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,25.53,25.53,10614.0,2.01,1.13,0.88,4.45,4.47,4.41,20210413,2020_21
202689,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,1.0,10.0,22.0,0.455,0.458,-0.004,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,0.545,6.0,12.0,0.5,0.391,0.109,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,0.455,4.0,10.0,0.4,0.498,-0.098,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,0.273,3.0,6.0,0.5,0.583,-0.083,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,0.273,3.0,6.0,0.5,0.544,-0.044,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,0.636,6.0,14.0,0.429,0.401,0.028,Kemba Walker,1610612760.0,OKC,31.0,1.0,36.0,13.0,7.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612760,OKC,1,1,0,36.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612760,OKC,1,1,0,36.03,36.03,13930.0,2.64,1.41,1.23,4.04,4.45,3.64,20210413,2020_21
202331,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,11.0,21.0,0.524,0.469,0.055,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.381,2.0,8.0,0.25,0.338,-0.088,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.619,9.0,13.0,0.692,0.533,0.16,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.429,5.0,9.0,0.556,0.606,-0.051,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.524,7.0,11.0,0.636,0.577,0.059,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.381,2.0,8.0,0.25,0.339,-0.089,Paul George,1610612746.0,LAC,31.0,1.0,38.5,7.0,6.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,38.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,38.48,38.48,14973.0,2.84,1.57,1.27,4.12,4.5,4.0,20210413,2020_21
1627783,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,11.0,21.0,0.524,0.452,0.072,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.286,2.0,6.0,0.333,0.316,0.017,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.714,9.0,15.0,0.6,0.536,0.064,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.476,7.0,10.0,0.7,0.589,0.111,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.571,8.0,12.0,0.667,0.547,0.12,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.333,2.0,7.0,0.286,0.325,-0.039,Pascal Siakam,1610612761.0,TOR,27.0,1.0,40.4,11.0,7.0,4.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Pascal Siakam,1610612761,TOR,1,0,1,40.4,87.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,40.42,40.42,15725.0,2.98,1.65,1.32,4.18,4.84,3.55,20210413,2020_21
1630201,Malachi Flynn,1610612761.0,TOR,G,23.0,1.0,1.0,1.0,7.0,20.0,0.35,0.432,-0.082,Malachi Flynn,1610612761.0,TOR,G,23.0,1.0,1.0,0.3,2.0,6.0,0.333,0.358,-0.025,Malachi Flynn,1610612761.0,TOR,G,23.0,1.0,1.0,0.7,5.0,14.0,0.357,0.497,-0.14,Malachi Flynn,1610612761.0,TOR,G,23.0,1.0,1.0,0.35,4.0,7.0,0.571,0.585,-0.013,Malachi Flynn,1610612761.0,TOR,G,23.0,1.0,1.0,0.55,4.0,11.0,0.364,0.525,-0.161,Malachi Flynn,1610612761.0,TOR,G,23.0,1.0,1.0,0.4,3.0,8.0,0.375,0.352,0.023,Malachi Flynn,1610612761.0,TOR,23.0,1.0,35.4,5.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Malachi Flynn,1610612761,TOR,1,0,1,35.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malachi Flynn,1610612761,TOR,1,0,1,35.38,35.38,14000.0,2.65,1.35,1.3,4.25,4.43,3.81,20210413,2020_21
203497,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,1.0,5.0,20.0,0.25,0.462,-0.212,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.1,1.0,2.0,0.5,0.359,0.142,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.9,4.0,18.0,0.222,0.503,-0.281,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.45,2.0,9.0,0.222,0.543,-0.321,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.65,2.0,13.0,0.154,0.519,-0.365,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.15,1.0,3.0,0.333,0.356,-0.022,Rudy Gobert,1610612762.0,UTA,29.0,1.0,34.0,16.0,15.0,1.0,5.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Rudy Gobert,1610612762,UTA,1,1,0,34.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,33.98,33.98,12345.0,2.34,1.19,1.15,3.85,4.14,3.58,20210413,2020_21
203496,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,1.0,7.0,19.0,0.368,0.48,-0.112,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.211,1.0,4.0,0.25,0.384,-0.134,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.789,6.0,15.0,0.4,0.532,-0.132,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.526,5.0,10.0,0.5,0.615,-0.115,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.632,5.0,12.0,0.417,0.576,-0.16,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.211,1.0,4.0,0.25,0.394,-0.144,Robert Covington,1610612757.0,POR,30.0,1.0,31.0,13.0,10.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Robert Covington,1610612757,POR,1,0,1,31.0,40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,Robert Covington,1610612757,POR,1,0,1,31.03,31.03,11154.0,2.11,1.13,0.98,3.84,4.0,3.68,20210413,2020_21
203468,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,1.0,7.0,18.0,0.389,0.447,-0.058,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.611,3.0,11.0,0.273,0.373,-0.1,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.389,4.0,7.0,0.571,0.509,0.062,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.222,4.0,4.0,1.0,0.582,0.418,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.333,4.0,6.0,0.667,0.546,0.12,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.667,3.0,12.0,0.25,0.383,-0.133,CJ McCollum,1610612757.0,POR,29.0,1.0,37.2,11.0,3.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,37.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,37.18,37.18,14910.0,2.82,1.6,1.23,4.24,4.89,3.6,20210413,2020_21
203991,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,1.0,10.0,18.0,0.556,0.45,0.106,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.278,1.0,5.0,0.2,0.345,-0.145,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.722,9.0,13.0,0.692,0.513,0.179,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.222,4.0,4.0,1.0,0.617,0.383,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.278,4.0,5.0,0.8,0.571,0.229,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.556,4.0,10.0,0.4,0.333,0.068,Clint Capela,1610612737.0,ATL,27.0,1.0,34.8,10.0,7.0,3.0,1.0,0.0,7.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,4.0,0.0,1.0,1.0,0.8,Clint Capela,1610612737,ATL,1,1,0,34.8,64.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,34.83,34.83,12771.0,2.42,1.29,1.13,3.85,3.93,3.76,20210413,2020_21
1628970,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,4.0,17.0,0.235,0.457,-0.222,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.529,3.0,9.0,0.333,0.349,-0.016,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.471,1.0,8.0,0.125,0.522,-0.397,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.235,0.0,4.0,0.0,0.574,-0.574,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.353,1.0,6.0,0.167,0.535,-0.368,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.588,3.0,10.0,0.3,0.353,-0.053,Miles Bridges,1610612766.0,CHA,23.0,1.0,35.8,10.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,35.8,57.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,35.83,35.83,13694.0,2.59,1.44,1.15,4.08,4.37,3.79,20210413,2020_21
