PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628449,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,12.0,24.0,0.5,0.453,0.047,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.375,3.0,9.0,0.333,0.351,-0.018,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.625,9.0,15.0,0.6,0.527,0.073,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.458,8.0,11.0,0.727,0.572,0.155,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.542,8.0,13.0,0.615,0.55,0.065,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.417,4.0,10.0,0.4,0.363,0.037,Chris Boucher,1610612761.0,TOR,28.0,1.0,29.5,19.0,12.0,7.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,Chris Boucher,1610612761,TOR,1,1,0,29.5,45.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Chris Boucher,1610612761,TOR,1,1,0,29.52,29.52,11657.0,2.21,1.15,1.06,4.17,4.27,4.07,20210114,2020_21
1626167,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,1.0,9.0,23.0,0.391,0.479,-0.088,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.478,5.0,11.0,0.455,0.387,0.068,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.522,4.0,12.0,0.333,0.53,-0.196,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.478,4.0,11.0,0.364,0.59,-0.226,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.522,4.0,12.0,0.333,0.56,-0.227,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.478,5.0,11.0,0.455,0.388,0.067,Myles Turner,1610612754.0,IND,25.0,1.0,37.3,14.0,9.0,5.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Myles Turner,1610612754,IND,1,1,0,37.3,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,37.32,37.32,14062.0,2.66,1.44,1.23,4.1,4.07,3.8,20210114,2020_21
1626174,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,10.0,22.0,0.455,0.465,-0.011,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.318,2.0,7.0,0.286,0.376,-0.09,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.682,8.0,15.0,0.533,0.509,0.025,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.455,5.0,10.0,0.5,0.591,-0.091,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.455,5.0,10.0,0.5,0.547,-0.047,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.409,3.0,9.0,0.333,0.411,-0.078,Christian Wood,1610612745.0,HOU,25.0,1.0,34.9,14.0,12.0,2.0,1.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Christian Wood,1610612745,HOU,1,1,0,34.9,73.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612745,HOU,1,1,0,34.85,34.85,12248.0,2.32,1.3,1.02,3.74,4.05,3.4,20210114,2020_21
1628425,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,1.0,13.0,20.0,0.65,0.448,0.202,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.35,3.0,7.0,0.429,0.346,0.083,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.65,10.0,13.0,0.769,0.499,0.27,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.45,7.0,9.0,0.778,0.599,0.179,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.5,8.0,10.0,0.8,0.541,0.259,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.35,3.0,7.0,0.429,0.367,0.061,Sterling Brown,1610612745.0,HOU,26.0,1.0,36.6,10.0,6.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Sterling Brown,1610612745,HOU,1,1,0,36.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown,1610612745,HOU,1,1,0,36.6,36.6,14370.0,2.72,1.45,1.27,4.16,4.59,4.05,20210114,2020_21
1630164,James Wiseman,1610612744.0,GSW,C,20.0,1.0,1.0,1.0,9.0,19.0,0.474,0.506,-0.032,James Wiseman,1610612744.0,GSW,C,20.0,1.0,1.0,0.211,1.0,4.0,0.25,0.382,-0.132,James Wiseman,1610612744.0,GSW,C,20.0,1.0,1.0,0.789,8.0,15.0,0.533,0.559,-0.025,James Wiseman,1610612744.0,GSW,C,20.0,1.0,1.0,0.474,5.0,9.0,0.556,0.652,-0.097,James Wiseman,1610612744.0,GSW,C,20.0,1.0,1.0,0.526,6.0,10.0,0.6,0.62,-0.02,James Wiseman,1610612744.0,GSW,C,20.0,1.0,1.0,0.316,2.0,6.0,0.333,0.408,-0.074,James Wiseman,1610612744.0,GSW,20.0,1.0,27.4,13.0,9.0,4.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,James Wiseman,1610612744,GSW,1,0,1,27.4,39.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,James Wiseman,1610612744,GSW,1,0,1,27.38,27.38,11361.0,2.15,1.04,1.11,4.53,4.92,3.9,20210114,2020_21
200746,LaMarcus Aldridge,1610612751.0,BKN,C-F,35.0,1.0,1.0,1.0,9.0,17.0,0.529,0.502,0.027,LaMarcus Aldridge,1610612751.0,BKN,C-F,35.0,1.0,1.0,0.412,4.0,7.0,0.571,0.356,0.215,LaMarcus Aldridge,1610612751.0,BKN,C-F,35.0,1.0,1.0,0.588,5.0,10.0,0.5,0.576,-0.076,LaMarcus Aldridge,1610612751.0,BKN,C-F,35.0,1.0,1.0,0.353,3.0,6.0,0.5,0.643,-0.143,LaMarcus Aldridge,1610612751.0,BKN,C-F,35.0,1.0,1.0,0.471,5.0,8.0,0.625,0.618,0.007,LaMarcus Aldridge,1610612751.0,BKN,C-F,35.0,1.0,1.0,0.529,4.0,9.0,0.444,0.349,0.096,LaMarcus Aldridge,1610612751.0,BKN,35.0,1.0,30.4,12.0,9.0,3.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,LaMarcus Aldridge,1610612751,BKN,1,0,1,30.4,45.0,6.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.667,2.0,0.333,1.0,0.167,1.0,0.167,1.0,0.167,LaMarcus Aldridge,1610612751,BKN,1,0,1,30.35,30.35,10667.0,2.02,1.02,1.0,3.73,3.81,3.67,20210114,2020_21
201980,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,1.0,10.0,17.0,0.588,0.449,0.139,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.471,3.0,8.0,0.375,0.378,-0.003,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.529,7.0,9.0,0.778,0.578,0.2,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.412,5.0,7.0,0.714,0.686,0.028,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.471,6.0,8.0,0.75,0.638,0.112,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.471,3.0,8.0,0.375,0.375,0.0,Danny Green,1610612755.0,PHI,34.0,1.0,25.5,9.0,4.0,5.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,1,0,25.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,1,0,25.47,25.47,10859.0,2.06,1.02,1.04,4.7,4.79,4.2,20210114,2020_21
200768,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,1.0,7.0,16.0,0.438,0.438,-0.001,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,0.125,1.0,2.0,0.5,0.378,0.123,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,0.875,6.0,14.0,0.429,0.49,-0.061,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,0.5,4.0,8.0,0.5,0.54,-0.04,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,0.813,6.0,13.0,0.462,0.505,-0.044,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,0.188,1.0,3.0,0.333,0.354,-0.02,Kyle Lowry,1610612761.0,TOR,35.0,1.0,34.9,7.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,34.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,34.88,34.88,12340.0,2.34,1.3,1.04,3.71,4.31,3.15,20210114,2020_21
203999,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.495,-0.057,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.125,0.0,2.0,0.0,0.4,-0.4,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.875,7.0,14.0,0.5,0.535,-0.035,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.678,-0.249,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.593,-0.218,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.408,0.021,Nikola Jokić,1610612743.0,DEN,26.0,1.0,35.9,5.0,3.0,2.0,5.0,0.0,4.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Nikola Jokić,1610612743,DEN,1,1,0,35.9,112.0,16.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,0.438,12.0,0.75,2.0,0.125,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,35.9,35.9,13657.0,2.59,1.47,1.12,4.13,4.16,4.09,20210114,2020_21
1627749,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.439,-0.064,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.313,1.0,5.0,0.2,0.396,-0.196,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.688,5.0,11.0,0.455,0.511,-0.056,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.577,-0.005,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.557,-0.057,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.438,2.0,7.0,0.286,0.38,-0.094,Dejounte Murray,1610612759.0,SAS,24.0,1.0,35.4,10.0,5.0,5.0,8.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,35.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,35.38,35.38,15048.0,2.85,1.54,1.31,4.62,4.93,4.03,20210114,2020_21
