PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626161,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,1.0,14.0,23.0,0.609,0.434,0.174,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,0.391,6.0,9.0,0.667,0.345,0.322,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,0.609,8.0,14.0,0.571,0.521,0.051,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,0.565,8.0,13.0,0.615,0.566,0.049,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,0.609,8.0,14.0,0.571,0.538,0.033,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,0.391,6.0,9.0,0.667,0.341,0.326,Willie Cauley-Stein,1610612742.0,DAL,27.0,1.0,18.3,14.0,7.0,7.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Willie Cauley-Stein,1610612742,DAL,1,0,1,18.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612742,DAL,1,0,1,18.27,18.27,7083.0,1.34,0.65,0.69,4.04,4.19,3.92,20210123,2020_21
1629028,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,10.0,23.0,0.435,0.511,-0.076,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.217,5.0,5.0,1.0,0.401,0.599,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.783,5.0,18.0,0.278,0.566,-0.288,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.391,4.0,9.0,0.444,0.642,-0.198,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.435,4.0,10.0,0.4,0.614,-0.214,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.391,6.0,9.0,0.667,0.405,0.262,Deandre Ayton,1610612756.0,PHX,22.0,1.0,37.6,18.0,14.0,4.0,0.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,37.6,52.0,11.0,1.0,4.0,0.25,1.0,2.0,0.5,4.0,0.364,4.0,0.364,0.0,0.0,1.0,0.091,1.0,0.091,Deandre Ayton,1610612756,PHX,1,0,1,37.6,37.6,13199.0,2.5,1.33,1.17,3.74,4.03,3.47,20210123,2020_21
1629134,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,13.0,21.0,0.619,0.477,0.142,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,5.0,7.0,0.714,0.416,0.298,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,0.667,8.0,14.0,0.571,0.549,0.022,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,4.0,7.0,0.571,0.618,-0.047,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,0.429,5.0,9.0,0.556,0.578,-0.022,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,0.429,5.0,9.0,0.556,0.414,0.142,Kendrick Nunn,1610612748.0,MIA,25.0,1.0,32.4,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kendrick Nunn,1610612748,MIA,1,0,1,32.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612748,MIA,1,0,1,32.38,32.38,13034.0,2.47,1.42,1.05,4.23,4.73,3.4,20210123,2020_21
203954,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,1.0,10.0,21.0,0.476,0.515,-0.038,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.095,2.0,2.0,1.0,0.378,0.622,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.905,8.0,19.0,0.421,0.564,-0.143,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.524,5.0,11.0,0.455,0.65,-0.195,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.619,7.0,13.0,0.538,0.621,-0.083,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.143,3.0,3.0,1.0,0.38,0.62,Joel Embiid,1610612755.0,PHI,27.0,1.0,35.1,13.0,13.0,0.0,1.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,Joel Embiid,1610612755,PHI,1,1,0,35.1,70.0,8.0,3.0,4.0,0.75,2.0,4.0,0.5,8.0,1.0,2.0,0.25,0.0,0.0,0.0,0.0,2.0,0.25,Joel Embiid,1610612755,PHI,1,1,0,35.08,35.08,12769.0,2.42,1.28,1.14,3.84,4.4,3.35,20210123,2020_21
201599,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,1.0,9.0,20.0,0.45,0.479,-0.029,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.4,2.0,8.0,0.25,0.332,-0.082,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.6,7.0,12.0,0.583,0.548,0.036,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.15,1.0,3.0,0.333,0.711,-0.378,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.25,3.0,5.0,0.6,0.653,-0.053,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.5,2.0,10.0,0.2,0.357,-0.157,DeAndre Jordan,1610612751.0,BKN,32.0,1.0,20.6,9.0,5.0,4.0,0.0,0.0,4.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,DeAndre Jordan,1610612751,BKN,1,1,0,20.6,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612751,BKN,1,1,0,20.62,20.62,7248.0,1.37,0.71,0.66,3.75,4.06,3.5,20210123,2020_21
203999,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,1.0,9.0,20.0,0.45,0.538,-0.088,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.2,1.0,4.0,0.25,0.293,-0.043,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.8,8.0,16.0,0.5,0.572,-0.072,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.25,2.0,5.0,0.4,0.645,-0.245,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.25,2.0,5.0,0.4,0.609,-0.209,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.55,5.0,11.0,0.455,0.403,0.052,Nikola Jokić,1610612743.0,DEN,26.0,1.0,42.0,10.0,10.0,0.0,1.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,6.0,6.0,6.0,1.0,0.0,1.0,1.0,Nikola Jokić,1610612743,DEN,1,1,0,42.0,109.0,16.0,2.0,5.0,0.4,2.0,4.0,0.5,7.0,0.438,5.0,0.313,2.0,0.125,3.0,0.188,1.0,0.063,Nikola Jokić,1610612743,DEN,1,1,0,42.0,42.0,14918.0,2.83,1.56,1.26,3.75,4.02,3.72,20210123,2020_21
1626149,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,7.0,19.0,0.368,0.466,-0.098,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.263,3.0,5.0,0.6,0.378,0.222,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.737,4.0,14.0,0.286,0.53,-0.244,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.263,3.0,5.0,0.6,0.664,-0.064,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.474,4.0,9.0,0.444,0.605,-0.161,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.368,3.0,7.0,0.429,0.39,0.038,Montrezl Harrell,1610612747.0,LAL,27.0,1.0,29.0,8.0,8.0,0.0,3.0,1.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Montrezl Harrell,1610612747,LAL,1,1,0,29.0,44.0,7.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.571,1.0,0.143,0.0,0.0,2.0,0.286,1.0,0.143,Montrezl Harrell,1610612747,LAL,1,1,0,29.02,29.02,10719.0,2.03,1.08,0.95,3.79,3.99,3.58,20210123,2020_21
1628969,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,9.0,18.0,0.5,0.476,0.024,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,4.0,6.0,0.667,0.384,0.283,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.667,5.0,12.0,0.417,0.539,-0.123,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.389,3.0,7.0,0.429,0.67,-0.242,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,4.0,9.0,0.444,0.64,-0.195,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,5.0,9.0,0.556,0.393,0.163,Mikal Bridges,1610612756.0,PHX,24.0,1.0,36.3,10.0,8.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,36.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,36.3,36.3,13995.0,2.65,1.41,1.24,4.15,4.43,3.59,20210123,2020_21
203952,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,6.0,17.0,0.353,0.485,-0.132,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.529,4.0,9.0,0.444,0.407,0.037,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.471,2.0,8.0,0.25,0.548,-0.298,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.235,1.0,4.0,0.25,0.642,-0.392,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.412,2.0,7.0,0.286,0.592,-0.306,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.529,4.0,9.0,0.444,0.406,0.038,Andrew Wiggins,1610612744.0,GSW,26.0,1.0,25.3,10.0,5.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,25.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,25.28,25.28,10056.0,1.9,0.97,0.93,4.3,4.84,3.82,20210123,2020_21
1630172,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,1.0,9.0,17.0,0.529,0.471,0.059,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,0.235,1.0,4.0,0.25,0.349,-0.099,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,0.765,8.0,13.0,0.615,0.558,0.057,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,0.588,7.0,10.0,0.7,0.696,0.004,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,0.588,7.0,10.0,0.7,0.648,0.052,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,0.353,1.0,6.0,0.167,0.351,-0.185,Patrick Williams,1610612741.0,CHI,19.0,1.0,30.8,5.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,Patrick Williams,1610612741,CHI,1,0,1,30.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,0,1,30.83,30.83,12159.0,2.3,1.21,1.09,4.23,4.44,4.03,20210123,2020_21
