PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629675,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,1.0,9.0,25.0,0.36,0.456,-0.096,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.28,1.0,7.0,0.143,0.38,-0.237,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.72,8.0,18.0,0.444,0.503,-0.059,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.12,1.0,3.0,0.333,0.588,-0.255,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.24,3.0,6.0,0.5,0.551,-0.051,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.52,4.0,13.0,0.308,0.414,-0.107,Naz Reid,1610612750.0,MIN,21.0,1.0,29.4,25.0,20.0,5.0,0.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Naz Reid,1610612750,MIN,1,1,0,29.4,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,29.38,29.38,10949.0,2.07,1.07,1.0,4.0,4.21,3.79,20210110,2020_21
1628386,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,15.0,24.0,0.625,0.454,0.171,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.333,4.0,8.0,0.5,0.344,0.156,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.667,11.0,16.0,0.688,0.519,0.169,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.417,8.0,10.0,0.8,0.593,0.207,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.583,11.0,14.0,0.786,0.56,0.226,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.375,4.0,9.0,0.444,0.354,0.09,Jarrett Allen,1610612739.0,CLE,23.0,1.0,33.1,17.0,9.0,8.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,33.1,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,33.08,33.08,12544.0,2.38,1.21,1.17,4.12,4.49,3.81,20210110,2020_21
1627783,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,8.0,23.0,0.348,0.474,-0.126,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.565,5.0,13.0,0.385,0.376,0.009,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.435,3.0,10.0,0.3,0.537,-0.237,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.261,2.0,6.0,0.333,0.631,-0.298,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.304,2.0,7.0,0.286,0.589,-0.304,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.652,6.0,15.0,0.4,0.382,0.018,Pascal Siakam,1610612761.0,TOR,27.0,1.0,40.5,15.0,7.0,8.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Pascal Siakam,1610612761,TOR,1,0,1,40.5,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,40.45,40.45,16036.0,3.04,1.65,1.38,4.18,4.69,3.94,20210110,2020_21
1629632,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,1.0,12.0,23.0,0.522,0.466,0.055,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,0.391,4.0,9.0,0.444,0.409,0.035,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,0.609,8.0,14.0,0.571,0.535,0.037,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,0.391,6.0,9.0,0.667,0.674,-0.008,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,0.478,7.0,11.0,0.636,0.6,0.036,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,0.435,4.0,10.0,0.4,0.413,-0.013,Coby White,1610612741.0,CHI,21.0,1.0,42.9,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,42.9,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,42.92,42.92,16990.0,3.22,1.75,1.47,4.24,4.87,3.88,20210110,2020_21
1627749,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,1.0,11.0,20.0,0.55,0.443,0.107,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.15,1.0,3.0,0.333,0.348,-0.014,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.85,10.0,17.0,0.588,0.501,0.087,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.65,8.0,13.0,0.615,0.6,0.015,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.7,9.0,14.0,0.643,0.554,0.089,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.25,2.0,5.0,0.4,0.339,0.061,Dejounte Murray,1610612759.0,SAS,24.0,1.0,35.9,11.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Dejounte Murray,1610612759,SAS,1,0,1,35.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,35.93,35.93,14313.0,2.71,1.48,1.23,4.19,4.54,3.83,20210110,2020_21
1626174,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,10.0,20.0,0.5,0.49,0.01,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.4,2.0,8.0,0.25,0.369,-0.119,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.6,8.0,12.0,0.667,0.553,0.114,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.4,6.0,8.0,0.75,0.703,0.047,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.5,8.0,10.0,0.8,0.655,0.145,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.5,2.0,10.0,0.2,0.378,-0.178,Christian Wood,1610612745.0,HOU,25.0,1.0,31.8,6.0,4.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Christian Wood,1610612745,HOU,1,0,1,31.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612745,HOU,1,0,1,31.82,31.82,12139.0,2.3,1.28,1.02,4.04,4.41,3.66,20210110,2020_21
1628384,OG Anunoby,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,7.0,18.0,0.389,0.476,-0.087,OG Anunoby,1610612761.0,TOR,F,23.0,1.0,1.0,0.444,3.0,8.0,0.375,0.373,0.002,OG Anunoby,1610612761.0,TOR,F,23.0,1.0,1.0,0.556,4.0,10.0,0.4,0.538,-0.138,OG Anunoby,1610612761.0,TOR,F,23.0,1.0,1.0,0.444,3.0,8.0,0.375,0.625,-0.25,OG Anunoby,1610612761.0,TOR,F,23.0,1.0,1.0,0.5,4.0,9.0,0.444,0.591,-0.147,OG Anunoby,1610612761.0,TOR,F,23.0,1.0,1.0,0.5,3.0,9.0,0.333,0.382,-0.049,OG Anunoby,1610612761.0,TOR,23.0,1.0,37.3,14.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,OG Anunoby,1610612761,TOR,1,0,1,37.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,0,1,37.27,37.27,14841.0,2.81,1.46,1.35,4.26,4.62,4.23,20210110,2020_21
1626168,Trey Lyles,1610612759.0,SAS,F,25.0,1.0,1.0,1.0,6.0,18.0,0.333,0.428,-0.095,Trey Lyles,1610612759.0,SAS,F,25.0,1.0,1.0,0.222,1.0,4.0,0.25,0.325,-0.075,Trey Lyles,1610612759.0,SAS,F,25.0,1.0,1.0,0.778,5.0,14.0,0.357,0.479,-0.122,Trey Lyles,1610612759.0,SAS,F,25.0,1.0,1.0,0.389,2.0,7.0,0.286,0.564,-0.279,Trey Lyles,1610612759.0,SAS,F,25.0,1.0,1.0,0.5,3.0,9.0,0.333,0.534,-0.201,Trey Lyles,1610612759.0,SAS,F,25.0,1.0,1.0,0.389,1.0,7.0,0.143,0.359,-0.216,Trey Lyles,1610612759.0,SAS,25.0,1.0,35.0,14.0,10.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,0.167,0.833,1.0,0.25,Trey Lyles,1610612759,SAS,1,0,1,35.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612759,SAS,1,0,1,35.0,35.0,13616.0,2.58,1.37,1.21,4.17,4.41,3.93,20210110,2020_21
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,23.0,1.0,1.0,1.0,8.0,18.0,0.444,0.501,-0.057,Mitchell Robinson,1610612752.0,NYK,C-F,23.0,1.0,1.0,0.222,1.0,4.0,0.25,0.392,-0.142,Mitchell Robinson,1610612752.0,NYK,C-F,23.0,1.0,1.0,0.778,7.0,14.0,0.5,0.538,-0.038,Mitchell Robinson,1610612752.0,NYK,C-F,23.0,1.0,1.0,0.333,3.0,6.0,0.5,0.63,-0.13,Mitchell Robinson,1610612752.0,NYK,C-F,23.0,1.0,1.0,0.444,3.0,8.0,0.375,0.586,-0.211,Mitchell Robinson,1610612752.0,NYK,C-F,23.0,1.0,1.0,0.444,4.0,8.0,0.5,0.424,0.076,Mitchell Robinson,1610612752.0,NYK,23.0,1.0,34.4,15.0,12.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,0.4,0.6,1.0,0.333,Mitchell Robinson,1610612752,NYK,1,0,1,34.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,34.38,34.38,13108.0,2.48,1.34,1.15,4.16,4.2,3.76,20210110,2020_21
203471,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,5.0,18.0,0.278,0.454,-0.177,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.444,1.0,8.0,0.125,0.35,-0.225,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.556,4.0,10.0,0.4,0.542,-0.142,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.444,4.0,8.0,0.5,0.64,-0.14,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,4.0,9.0,0.444,0.604,-0.16,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.444,1.0,8.0,0.125,0.345,-0.22,Dennis Schröder,1610612747.0,LAL,27.0,1.0,34.9,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dennis Schröder,1610612747,LAL,1,1,0,34.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,1,0,34.88,34.88,14100.0,2.67,1.42,1.25,4.3,4.74,3.61,20210110,2020_21
