PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,1.0,9.0,25.0,0.36,0.488,-0.128,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.24,2.0,6.0,0.333,0.383,-0.049,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.76,7.0,19.0,0.368,0.524,-0.156,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.36,3.0,9.0,0.333,0.587,-0.254,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.4,3.0,10.0,0.3,0.559,-0.259,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.48,5.0,12.0,0.417,0.38,0.036,Rudy Gobert,1610612762.0,UTA,29.0,1.0,34.2,10.0,10.0,0.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Rudy Gobert,1610612762,UTA,1,0,1,34.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,34.23,34.23,12827.0,2.43,1.25,1.18,4.0,4.72,3.69,20210512,2020_21
203992,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,10.0,23.0,0.435,0.44,-0.006,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.348,3.0,8.0,0.375,0.363,0.012,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.652,7.0,15.0,0.467,0.491,-0.025,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.304,3.0,7.0,0.429,0.625,-0.197,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.391,4.0,9.0,0.444,0.567,-0.123,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.478,5.0,11.0,0.455,0.374,0.08,Bogdan Bogdanović,1610612737.0,ATL,28.0,1.0,40.1,12.0,10.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,40.1,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,40.13,40.13,16213.0,3.07,1.71,1.37,4.37,4.9,3.88,20210512,2020_21
201142,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,1.0,8.0,23.0,0.348,0.476,-0.128,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.13,0.0,3.0,0.0,0.38,-0.38,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.87,8.0,20.0,0.4,0.521,-0.121,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.478,5.0,11.0,0.455,0.603,-0.148,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.609,5.0,14.0,0.357,0.558,-0.201,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.304,2.0,7.0,0.286,0.393,-0.108,Kevin Durant,1610612751.0,BKN,32.0,1.0,28.9,15.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Kevin Durant,1610612751,BKN,1,1,0,28.9,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,1,0,28.85,28.85,10627.0,2.01,1.12,0.89,3.98,4.41,3.56,20210512,2020_21
203482,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,1.0,13.0,22.0,0.591,0.481,0.11,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.136,0.0,3.0,0.0,0.319,-0.319,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.864,13.0,19.0,0.684,0.527,0.157,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.545,9.0,12.0,0.75,0.603,0.147,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.818,12.0,18.0,0.667,0.565,0.102,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.136,0.0,3.0,0.0,0.32,-0.32,Kelly Olynyk,1610612745.0,HOU,30.0,1.0,25.3,8.0,7.0,1.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612745,HOU,1,0,1,25.3,66.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612745,HOU,1,0,1,25.27,25.27,9765.0,1.85,1.05,0.8,4.05,4.75,3.41,20210512,2020_21
1630271,Brodric Thomas,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,7.0,22.0,0.318,0.442,-0.123,Brodric Thomas,1610612739.0,CLE,G,24.0,1.0,1.0,0.455,1.0,10.0,0.1,0.388,-0.288,Brodric Thomas,1610612739.0,CLE,G,24.0,1.0,1.0,0.545,6.0,12.0,0.5,0.502,-0.002,Brodric Thomas,1610612739.0,CLE,G,24.0,1.0,1.0,0.409,5.0,9.0,0.556,0.606,-0.05,Brodric Thomas,1610612739.0,CLE,G,24.0,1.0,1.0,0.545,6.0,12.0,0.5,0.543,-0.043,Brodric Thomas,1610612739.0,CLE,G,24.0,1.0,1.0,0.455,1.0,10.0,0.1,0.391,-0.291,Brodric Thomas,1610612739.0,CLE,24.0,1.0,34.2,10.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brodric Thomas,1610612739,CLE,1,1,0,34.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brodric Thomas,1610612739,CLE,1,1,0,34.23,34.23,13855.0,2.62,1.37,1.25,4.23,4.42,4.38,20210512,2020_21
203526,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,12.0,21.0,0.571,0.464,0.108,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,1.0,7.0,0.143,0.379,-0.236,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.667,11.0,14.0,0.786,0.522,0.264,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,5.0,7.0,0.714,0.59,0.124,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.524,8.0,11.0,0.727,0.556,0.172,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,1.0,7.0,0.143,0.392,-0.249,Raul Neto,1610612764.0,WAS,29.0,1.0,28.8,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612764,WAS,1,0,1,28.8,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612764,WAS,1,0,1,28.83,28.83,11869.0,2.25,1.13,1.12,4.36,4.38,4.33,20210512,2020_21
1629659,Talen Horton-Tucker,1610612747.0,LAL,G,20.0,1.0,1.0,1.0,9.0,18.0,0.5,0.45,0.05,Talen Horton-Tucker,1610612747.0,LAL,G,20.0,1.0,1.0,0.5,3.0,9.0,0.333,0.367,-0.033,Talen Horton-Tucker,1610612747.0,LAL,G,20.0,1.0,1.0,0.5,6.0,9.0,0.667,0.585,0.082,Talen Horton-Tucker,1610612747.0,LAL,G,20.0,1.0,1.0,0.333,5.0,6.0,0.833,0.651,0.182,Talen Horton-Tucker,1610612747.0,LAL,G,20.0,1.0,1.0,0.389,6.0,7.0,0.857,0.639,0.218,Talen Horton-Tucker,1610612747.0,LAL,G,20.0,1.0,1.0,0.5,3.0,9.0,0.333,0.365,-0.032,Talen Horton-Tucker,1610612747.0,LAL,20.0,1.0,36.7,8.0,2.0,6.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Talen Horton-Tucker,1610612747,LAL,1,1,0,36.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Talen Horton-Tucker,1610612747,LAL,1,1,0,36.72,36.72,13879.0,2.63,1.48,1.15,4.03,4.54,3.79,20210512,2020_21
1628381,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,8.0,18.0,0.444,0.541,-0.097,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.222,1.0,4.0,0.25,0.355,-0.105,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.778,7.0,14.0,0.5,0.598,-0.098,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.444,5.0,8.0,0.625,0.692,-0.067,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.5,6.0,9.0,0.667,0.672,-0.005,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.389,2.0,7.0,0.286,0.377,-0.092,John Collins,1610612737.0,ATL,23.0,1.0,34.3,14.0,9.0,5.0,2.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,John Collins,1610612737,ATL,1,1,0,34.3,51.0,6.0,0.0,2.0,0.0,2.0,4.0,0.5,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,John Collins,1610612737,ATL,1,1,0,34.33,34.33,13625.0,2.58,1.38,1.21,4.32,4.66,3.98,20210512,2020_21
203503,Tony Snell,1610612737.0,ATL,G,29.0,1.0,1.0,1.0,12.0,18.0,0.667,0.459,0.208,Tony Snell,1610612737.0,ATL,G,29.0,1.0,1.0,0.333,5.0,6.0,0.833,0.332,0.501,Tony Snell,1610612737.0,ATL,G,29.0,1.0,1.0,0.667,7.0,12.0,0.583,0.507,0.077,Tony Snell,1610612737.0,ATL,G,29.0,1.0,1.0,0.389,6.0,7.0,0.857,0.612,0.245,Tony Snell,1610612737.0,ATL,G,29.0,1.0,1.0,0.389,6.0,7.0,0.857,0.58,0.278,Tony Snell,1610612737.0,ATL,G,29.0,1.0,1.0,0.556,6.0,10.0,0.6,0.366,0.234,Tony Snell,1610612737.0,ATL,29.0,1.0,23.5,10.0,6.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612737,ATL,1,1,0,23.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612737,ATL,1,1,0,23.48,23.48,8935.0,1.69,0.92,0.77,4.11,4.18,4.03,20210512,2020_21
1627751,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,1.0,10.0,17.0,0.588,0.463,0.125,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.294,3.0,5.0,0.6,0.381,0.219,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.706,7.0,12.0,0.583,0.505,0.078,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.529,7.0,9.0,0.778,0.595,0.183,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.588,7.0,10.0,0.7,0.555,0.145,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.353,3.0,6.0,0.5,0.377,0.123,Jakob Poeltl,1610612759.0,SAS,25.0,1.0,27.6,16.0,11.0,5.0,2.0,0.0,8.0,17.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Jakob Poeltl,1610612759,SAS,1,0,1,27.6,41.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jakob Poeltl,1610612759,SAS,1,0,1,27.57,27.57,11738.0,2.22,1.15,1.07,4.59,5.04,4.57,20210512,2020_21
